id	text
ParlaMint-UA_2018-06-20-m0.u104.p12.sent4	Це була важлива ратифікація, і дуже важливо, що ми змогли її прийняти.
ParlaMint-UA_2018-06-20-m0.u104.p13.sent1	По фракціях.
ParlaMint-UA_2018-06-20-m0.u104.p13.sent2	"Блок Петра Порошенка" – 85, "Народний фронт" – 64, "Опозиційний блок" – 1, "Самопоміч" – 14, Радикальна партія – 19, "Батьківщина" – 10, "Воля народу" – 6, "Партія "Відродження" – 7.
ParlaMint-UA_2018-06-20-m0.u105.p1.sent1	Позафракційні, покажіть мені.
ParlaMint-UA_2018-06-20-m0.u105.p1.sent2	27!
ParlaMint-UA_2018-06-20-m0.u105.p1.sent3	27 – позафракційні.
ParlaMint-UA_2018-06-20-m0.u105.p2.sent1	Дякую, колеги, за об’єднання залу.
ParlaMint-UA_2018-06-20-m0.u105.p3.sent1	Зараз, згідно Регламенту, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-06-20-m0.u105.p3.sent2	І я прошу всіх о 12:35 повернутися в зал. Я нагадую, ми продовжуємо нашу роботу, як я і повідомляв, з розгляду Закону про національну безпеку і оборону.
ParlaMint-UA_2018-06-20-m0.u105.p3.sent3	О 12:35 ми розпочинаємо розгляд, прошу усіх прибути в зал. Дякую.
ParlaMint-UA_2018-06-20-m0.u106.p1.sent1	Колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-06-20-m0.u106.p1.sent2	Я прошу всіх народних депутатів запрошувати у зал. Колеги, я спитаю, чи у всіх є таблиці, хто має бажання по поправкам працювати?
ParlaMint-UA_2018-06-20-m0.u106.p1.sent3	Пане Віктор, пане Віктор Пинзеник, Віктор Пинзеник, таблиця є?
ParlaMint-UA_2018-06-20-m0.u106.p2.sent1	"Самопоміч", таблиця є?
ParlaMint-UA_2018-06-20-m0.u106.p3.sent1	"Опозиційний блок", чи є у вас таблиця?
ParlaMint-UA_2018-06-20-m0.u106.p3.sent2	Є, так?
ParlaMint-UA_2018-06-20-m0.u106.p4.sent1	"Батьківщина"?
ParlaMint-UA_2018-06-20-m0.u106.p5.sent1	Радикальна партія не має.
ParlaMint-UA_2018-06-20-m0.u106.p5.sent2	Будь ласка, я прошу один примірник дати для Радикальної партії, щоб вони могли опрацьовувати.
ParlaMint-UA_2018-06-20-m0.u106.p6.sent1	"Народний фронт", є таблиця, члени комітету?
ParlaMint-UA_2018-06-20-m0.u106.p6.sent2	Є, так?
ParlaMint-UA_2018-06-20-m0.u106.p7.sent1	І "Блок Петра Порошенка"?
ParlaMint-UA_2018-06-20-m0.u106.p7.sent2	Є таблиця, є, дали вам, так?
ParlaMint-UA_2018-06-20-m0.u106.p7.sent3	Добре.
ParlaMint-UA_2018-06-20-m0.u106.p8.sent1	А позафракційним?
ParlaMint-UA_2018-06-20-m0.u106.p8.sent2	А "Самопомочі" дали.
ParlaMint-UA_2018-06-20-m0.u106.p8.sent3	Щойно звернувся до фракції – підтвердили, що дали.
ParlaMint-UA_2018-06-20-m0.u106.p9.sent1	Колеги, я прошу уваги!
ParlaMint-UA_2018-06-20-m0.u106.p9.sent2	Цілу ніч працював Апарат Верховної Ради України, щоб зробити літературну вичитку, а також і юридичну вичитку.
ParlaMint-UA_2018-06-20-m0.u106.p9.sent3	Таблиці частина роздана в залі.
ParlaMint-UA_2018-06-20-m0.u106.p9.sent4	Але близько 150 примірників зараз додруковуються і протягом півгодини вони будуть роздані в залі для того, щоб ми могли працювати.
ParlaMint-UA_2018-06-20-m0.u106.p9.sent5	Звичайно, можуть бути застереження.
ParlaMint-UA_2018-06-20-m0.u106.p10.sent1	Але я прошу всіх збагнути важливу річ.
ParlaMint-UA_2018-06-20-m0.u106.p10.sent2	Закон про національну безпеку і оборону – це не тільки внутрішнє зобов’язання України, це також реформування сектору безпеки нашої країни на шляху до вступу України в НАТО.
ParlaMint-UA_2018-06-20-m0.u106.p10.sent3	І для нас надзвичайно є важливим, щоб ми змогли закон прийняти і розглянути до липневого саміту НАТО.
ParlaMint-UA_2018-06-20-m0.u106.p11.sent1	Теж хочу вам сказати, що комітет, приймаючи рішення, він враховував і ці пропозиції і рекомендації, які надавали нам партнери по НАТО і Представництво НАТО в Україні.
ParlaMint-UA_2018-06-20-m0.u106.p12.sent1	Оскільки цей закон є важливим для вступу в НАТО, нам вкрай важлива і позиція наших партнерів.
ParlaMint-UA_2018-06-20-m0.u106.p12.sent2	І тому дуже важливо, щоб, проговорюючи закон і ведучи дискусію по ньому, ми також враховували і цей аспект, позицію наших партнерів.
ParlaMint-UA_2018-06-20-m0.u106.p12.sent3	Наш шлях – НАТО, це ключовий гарант безпеки для України, це є ключовий гарант забезпечення нашої перемоги у війні.
ParlaMint-UA_2018-06-20-m0.u106.p12.sent4	І тому нам треба з великою повагою віднестись до тих рекомендацій, які дав Північноатлантичний альянс.
ParlaMint-UA_2018-06-20-m0.u106.p12.sent5	І я запрошую всіх, особливо авторів правок, до розгляду проекту Закону про національну безпеку і оборону.
ParlaMint-UA_2018-06-20-m0.u106.p13.sent1	Я хочу вам нагадати, що ми розглядаємо закон у другому читанні.
ParlaMint-UA_2018-06-20-m0.u106.p13.sent2	Загалом у законі було внесено народними депутатами України 364 правки, частина з них врахована комітетом, частина з них відхилена.
ParlaMint-UA_2018-06-20-m0.u106.p13.sent3	Я планую, щоб ми розпочали роботу зараз по правкам, ми будемо бачити, як іде дискусія і комітет сьогодні зможе ще раз зібратись під час засідання комітету.
ParlaMint-UA_2018-06-20-m0.u106.p13.sent4	А завтра в першій половині дня, я планую, що ми завершимо обговорення і перейдемо до прийняття рішення.
ParlaMint-UA_2018-06-20-m0.u106.p14.sent1	Отже, я оголошую розгляд проекту Закону про національну безпеку України (№ 8068).
ParlaMint-UA_2018-06-20-m0.u106.p14.sent2	І запрошую до доповіді секретаря Комітету з питань національної безпеки і оборони Вінника Івана Юлійовича.
ParlaMint-UA_2018-06-20-m0.u106.p14.sent3	Будь ласка, пане Іване.
ParlaMint-UA_2018-06-20-m0.u107.p1.sent1	Доброго ранку, шановні колеги.
ParlaMint-UA_2018-06-20-m0.u107.p1.sent2	На мій погляд, це визначний день сьогодні, тому що сьогодні парламент, український парламент впроваджує законодавство, яке повністю переформатує, реформує сектор безпеки та оборони України під стандарти НАТО.
