id	text
ParlaMint-UA_2018-03-13-m0.u116.p10.sent10	Голосуємо.
ParlaMint-UA_2018-03-13-m0.u116.p11.sent1	За-154
ParlaMint-UA_2018-03-13-m0.u116.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-13-m0.u116.p13.sent1	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2018-03-13-m0.u117.p1.sent1	Шановні колеги, я хотів би сказати ще раз, що, на жаль, на жаль, сьогодні дуже мало в Україні тих людей, які хочуть, щоб реформа правоохоронних органів йшла по раніше наміченому плану.
ParlaMint-UA_2018-03-13-m0.u117.p1.sent2	І от мій колега казав, що 22 роки тому прийняли питання, пов’язане.
ParlaMint-UA_2018-03-13-m0.u117.p1.sent3	взяли на себе обов’язок зробити ДБР.
ParlaMint-UA_2018-03-13-m0.u117.p1.sent4	Колеги, ми зараз з вами у восьмому, я думаю, 9-10 скликання закінчить цю роботу.
ParlaMint-UA_2018-03-13-m0.u117.p1.sent5	І повірте мені, судячи зі всього.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent1	А взагалі-то я хочу сказати наступне тим політичним "пригунцям", які тут бігають по залу і дають деякі команди своїм народним депутатам.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent2	Я теж колись керував фракцією, знаю, що це таке.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent3	Але у будь-якому випадку треба мати повагу до голови комітету, одного, іншого, другого, третього.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent4	Чому?
ParlaMint-UA_2018-03-13-m0.u117.p2.sent5	Тому що вчора була чітко визначена процедура і знайдений компроміс.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent6	Сьогодні ці хлопці вирішили, вибачте, кинути тих, хто працював з ними вчора.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent7	Це ганьба!
ParlaMint-UA_2018-03-13-m0.u117.p2.sent8	Я хочу вам сказати, що по першому строку у Верховній Раді тяжко, тяжко, по першому строку у Верховній Раді керувати фракцією ще тяжкіше.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent9	Тому я хотів би вам порадити із свого досвіду і з досвіду тих, хто спілкується у нашій фракції: майте повагу до тих людей, з якими вам прийдеться працювати, і в опозиції теж.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent10	Тому що ви пам’ятаєте, як казав класик, життя воно у людини дуже іноді смертне, а в політиці теж так буває, воно смертне внезапно.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent11	Вибачте.
ParlaMint-UA_2018-03-13-m0.u117.p2.sent12	Тому це ганьба, що сьогодні всі проекти, які були зроблені. прийняті і розроблені про ДБР, провалені і провалені з методикою обману.
ParlaMint-UA_2018-03-13-m0.u117.p3.sent1	А що стосується 3542, я думаю, його сьогодні.
ParlaMint-UA_2018-03-13-m0.u118.p1.sent1	1 хвилину, будь ласка, додайте.
ParlaMint-UA_2018-03-13-m0.u119.p1.sent1	Я думаю, його теж не підтримають, тому тут зараз ганяти повітря мені не дуже хочеться, але я хотів би сказати наступне.
ParlaMint-UA_2018-03-13-m0.u119.p1.sent2	Цим законопроектом врегульовується питання, пов’язане з тим, щоб у Кримінальний кодекс і Кримінально-процесуальний кодекс вносились зміни тільки законом, тільки законом України, як це є у нас Закон про Податковий кодекс, Митний кодекс, Бюджетний кодекс і Закон по правосуддю.
ParlaMint-UA_2018-03-13-m0.u119.p1.sent3	І хотів би, щоб ви підтримали, але ще раз кажу, сильної надії на це на сьогоднішній день, на жаль, немає.
ParlaMint-UA_2018-03-13-m0.u119.p2.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u120.p2.sent1	Отже, проект закону 7547 ми переносимо, а зараз відбувається розгляд і обговорення проекту закону 3542.
ParlaMint-UA_2018-03-13-m0.u120.p2.sent2	І я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-03-13-m0.u120.p2.sent3	Будь ласка.
ParlaMint-UA_2018-03-13-m0.u120.p3.sent1	Паламарчук, включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-03-13-m0.u121.p1.sent1	Шановні колеги, я буду говорити дуже коротко, але я хочу сказати, що ганьба сьогодні Верховній Раді, ганьба нам, що ми декларуємо одне, а робимо зовсім інше.
ParlaMint-UA_2018-03-13-m0.u121.p2.sent1	Я хочу сказати декілька слів про той законопроект, який ми не прийняли.
ParlaMint-UA_2018-03-13-m0.u121.p2.sent2	Ми не прийняли законопроект не тому, що ми, він поганий, а тому, що ми граємося в політичні іграшки.
ParlaMint-UA_2018-03-13-m0.u121.p2.sent3	Ми погано закінчимо.
ParlaMint-UA_2018-03-13-m0.u121.p2.sent4	Цього робити не можна.
ParlaMint-UA_2018-03-13-m0.u121.p3.sent1	А що стосується даного законопроекту.
ParlaMint-UA_2018-03-13-m0.u121.p3.sent2	Я хотів би сказати, що для депутатів Верховної Ради Регламент це є Конституція.
ParlaMint-UA_2018-03-13-m0.u121.p3.sent3	І згідно цієї Конституції ми повинні працювати.
ParlaMint-UA_2018-03-13-m0.u121.p3.sent4	І, якщо хтось сьогодні не буде голосувати за цей закон, то ця людина, вона не хоче жити по Конституції і по Регламенту, і по закону держави.
ParlaMint-UA_2018-03-13-m0.u121.p3.sent5	Я призиваю всіх проголосувати за цей так потрібний законопроект, щоб не було таких колізій, які в нас відбуваються.
ParlaMint-UA_2018-03-13-m0.u121.p3.sent6	Дякую за увагу.
ParlaMint-UA_2018-03-13-m0.u122.p1.sent1	Дякую.
