id	text
ParlaMint-UA_2018-07-12-m0.u229.p5.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u229.p5.sent3	Ми ставимо її на підтвердження, я нагадую.
ParlaMint-UA_2018-07-12-m0.u229.p6.sent1	За-113
ParlaMint-UA_2018-07-12-m0.u229.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u229.p8.sent1	183 поправка.
ParlaMint-UA_2018-07-12-m0.u229.p8.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u229.p8.sent3	На підтвердження ставимо її.
ParlaMint-UA_2018-07-12-m0.u229.p9.sent1	За-109
ParlaMint-UA_2018-07-12-m0.u229.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u229.p11.sent1	Наступна – 186-а.
ParlaMint-UA_2018-07-12-m0.u229.p11.sent2	Прошу визначатись.
ParlaMint-UA_2018-07-12-m0.u229.p11.sent3	Будь ласка, будь ласка, будь ласка, шановна пані Сотник, вам слово по 186 поправці як автора.
ParlaMint-UA_2018-07-12-m0.u229.p11.sent4	Прошу.
ParlaMint-UA_2018-07-12-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u230.p2.sent1	Це, дійсно, наша поправка, яка стосувалась того, що ми викидали з цього законопроекту зміни до Цивільного процесуального кодексу, який також жодним чином не стосується антикорупційного, Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u230.p3.sent1	Але, друзі, я хочу, щоб ви просто звернули увагу, що відбувається в залі.
ParlaMint-UA_2018-07-12-m0.u230.p3.sent2	Людина, очевидно, яка не розуміє взагалі, про що йде мова в цих поправках, жодним чином всупереч Регламенту ніяк не пояснює, чому вона ставить їх на підтвердження, і яким чином він вважає, що це розбалансовує закон, після цього викидає всі ключові поправки, прийняті комітетом.
ParlaMint-UA_2018-07-12-m0.u230.p3.sent3	І потім нам "Блок Петра Порошенка" буде розказувати, що це дуже потрібний закон, що без нього фактично нас не буде сприймати міжнародне співтовариство, і ми будемо дуже поганими депутатами.
ParlaMint-UA_2018-07-12-m0.u230.p3.sent4	А нас з вами ставлять на розтяжку і хочуть, щоб ми прийняли, вибачте, лайно і фактично під лозунгом, що ми рятуємо антикорупційний суд.
ParlaMint-UA_2018-07-12-m0.u231.p1.sent1	Будь ласка, прошу визначатися по 186 поправці, на підтвердження вона ставиться.
ParlaMint-UA_2018-07-12-m0.u231.p1.sent2	Прошу визначатись.
ParlaMint-UA_2018-07-12-m0.u231.p2.sent1	За-113
ParlaMint-UA_2018-07-12-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u231.p4.sent1	188-а.
ParlaMint-UA_2018-07-12-m0.u231.p4.sent2	Колеги, 188-а.
ParlaMint-UA_2018-07-12-m0.u231.p4.sent3	Пані Сотник, це ваша поправка.
ParlaMint-UA_2018-07-12-m0.u231.p4.sent4	О’кей.
ParlaMint-UA_2018-07-12-m0.u231.p5.sent1	Прошу визначатися, 188-а.
ParlaMint-UA_2018-07-12-m0.u231.p6.sent1	Я перепрошую, це поправка Помазанова була.
ParlaMint-UA_2018-07-12-m0.u231.p6.sent2	Вибач, будь ласка.
ParlaMint-UA_2018-07-12-m0.u231.p7.sent1	За-96
ParlaMint-UA_2018-07-12-m0.u231.p8.sent1	Вибачте, це була поправка Помазанова.
ParlaMint-UA_2018-07-12-m0.u231.p8.sent2	В будь-якому випадку вона не підтримана.
ParlaMint-UA_2018-07-12-m0.u231.p8.sent3	96 – за і я перепрошую.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent1	І 191 поправка.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent2	Це поправка, ми ставимо її на голосування.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent3	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent4	Прошу на підтвердження.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent5	Поправок.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent6	Колеги, дуже мало залишилось тих поправок, які комітет.
ParlaMint-UA_2018-07-12-m0.u231.p9.sent7	по яким є рішення, і потім блок тих, де немає рішення комітету.
ParlaMint-UA_2018-07-12-m0.u231.p10.sent1	За-110
ParlaMint-UA_2018-07-12-m0.u231.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u231.p11.sent2	Тобто відхиляється ця поправка.
ParlaMint-UA_2018-07-12-m0.u231.p12.sent1	Далі.
ParlaMint-UA_2018-07-12-m0.u231.p12.sent2	Далі, колеги.
ParlaMint-UA_2018-07-12-m0.u231.p12.sent3	У нас є поправки народних депутатів, які були відхилені.
ParlaMint-UA_2018-07-12-m0.u231.p13.sent1	Ємець, 218-а.
ParlaMint-UA_2018-07-12-m0.u231.p13.sent2	Наполягаєте, ні?
ParlaMint-UA_2018-07-12-m0.u231.p13.sent3	Я не бачу.
ParlaMint-UA_2018-07-12-m0.u231.p13.sent4	218-а.
ParlaMint-UA_2018-07-12-m0.u231.p14.sent1	Я дивлюсь.
ParlaMint-UA_2018-07-12-m0.u231.p15.sent1	215-а, Ємець.
ParlaMint-UA_2018-07-12-m0.u231.p15.sent2	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u232.p2.sent1	Шановні українці, насправді, ми з вами сьогодні є учасниками дуже серйозного шахрайства.
ParlaMint-UA_2018-07-12-m0.u232.p2.sent2	Тому що, очевидно, що в цей закон, який вимагає прийняти український народ і наші міжнародні партнери, від якого насправді залишилося лише пару слів в назві, бо ми на даний момент навіть ще не розглядали того питання, яке є ключовим і стосується питання апеляції антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u232.p2.sent3	Так от 90 відсотків цього закону складають норми, метою є яких знищити якраз антикорупційні процеси, метою яких є спотворити антикорупційні процеси.
ParlaMint-UA_2018-07-12-m0.u232.p2.sent4	Ну, вдумайтесь, знищення Громадської ради доброчесності закладається в суть цього закону.
ParlaMint-UA_2018-07-12-m0.u232.p2.sent5	Громадській раді доброчесності забороняється повідомляти суспільству про факти, які їм стали відомі про недоброчесних кандидатів.
ParlaMint-UA_2018-07-12-m0.u232.p2.sent6	Поясніть мені, як інакше, аніж як шахрайством, можна назвати цей відповідний законопроект, який ми зараз так належно розглядаємо?
ParlaMint-UA_2018-07-12-m0.u232.p3.sent1	Дякую.
