id	text
ParlaMint-UA_2018-12-20-m1.u80.p5.sent1	Тому давайте зараз проголосуємо і будемо працювати над законами.
ParlaMint-UA_2018-12-20-m1.u80.p5.sent2	Дякую.
ParlaMint-UA_2018-12-20-m1.u81.p1.sent1	Івченко Вадим.
ParlaMint-UA_2018-12-20-m1.u82.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-12-20-m1.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-12-20-m1.u82.p1.sent3	Ринок газу ми вже маємо.
ParlaMint-UA_2018-12-20-m1.u82.p1.sent4	Запитайте у людей за ціни в їхніх платіжках.
ParlaMint-UA_2018-12-20-m1.u82.p1.sent5	Ринок електроенергії ми ось-ось введемо.
ParlaMint-UA_2018-12-20-m1.u82.p1.sent6	Ринок лісу вже є – ми вивезли пів Карпат під виглядом дров!
ParlaMint-UA_2018-12-20-m1.u82.p2.sent1	Ще потрібно ввести ринок землі.
ParlaMint-UA_2018-12-20-m1.u82.p2.sent2	Аграрна політика сьогодні ґрунтується на тому, що ми віддаємо одним і тим самим компаніям мільярди коштів.
ParlaMint-UA_2018-12-20-m1.u82.p2.sent3	Я хочу вам нагадати, колеги, що Україна сьогодні є в топ-країн серед країн з розвинутим рейдерством і корупцією.
ParlaMint-UA_2018-12-20-m1.u82.p2.sent4	І відкриття ринку землі для країни буде катастрофою.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent1	А тепер з приводу загальноєвропейських правил.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent2	Колеги, Канада - одна з найуспішніших країн: у власності "корони федерації" 47 відсотків землі, у власності місцевої влади – 41.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent3	Німеччина: заборонена зайва концентрація землі, не більше 400-500 гектарів.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent4	У Франції ти не можеш взяти землю, якщо ти не орендуєш більше.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent5	якщо ти орендуєш менше 9 років, і зобов’язання покупця землі щодо особистого користування придбаної землі протягом 15 років на надання цієї землі в оренду.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent6	У Польщі максимальна кількість господарства 300 гектарів.
ParlaMint-UA_2018-12-20-m1.u82.p3.sent7	У Румунії – 3 мільйони 800 фермерських господарств.
ParlaMint-UA_2018-12-20-m1.u82.p4.sent1	Колеги, правила європейські, які ви так прагнете у цьому парламенті, де є засилля латифундистів, де є засилля лобістів, не пройдуть.
ParlaMint-UA_2018-12-20-m1.u82.p4.sent2	Тому сьогодні ще раз хочу наголосити: це тимчасовий, вимушений і безальтернативний захід.
ParlaMint-UA_2018-12-20-m1.u82.p4.sent3	І ми пропонуємо, щоб ви підтримали законопроект, яким ми запроваджуємо мораторій і запроваджуємо орган держави, який буде викуповувати за ринковою вартістю паї у людей, які забажають.
