id	text
ParlaMint-UA_2018-01-18-m0.u185.p1.sent2	Шановні члени українського парламенту і українці, це одна з ключових поправок до цього законопроекту.
ParlaMint-UA_2018-01-18-m0.u185.p1.sent3	В чому її суть, цієї поправки.
ParlaMint-UA_2018-01-18-m0.u185.p1.sent4	В тому, що не можуть бути долучені до приватизації українського майна, українських об’єктів покупці, які зареєстровані на Кіпрі та інших офшорах, які є в списку МВФ і відсутні в урядовому переліку, які є в спискуFATF, як такі, що не співпрацюють у сфері протидії відмиванню доходів, одержаних злочинним шляхом.
ParlaMint-UA_2018-01-18-m0.u185.p1.sent5	Ця поправка у повній мірі має бути врахована в цьому законі, і ми не маємо допускати до приватизації тих, які через офшори корупційним шляхом фактично грабують українське майно.
ParlaMint-UA_2018-01-18-m0.u185.p1.sent6	Тому я прошу, навіть в контексті закону, який ми проголосували продеокупацію Донбасу, підтримати цю дуже необхідну поправку.
ParlaMint-UA_2018-01-18-m0.u185.p1.sent7	Дякую.
ParlaMint-UA_2018-01-18-m0.u186.p1.sent1	Отже, я уточню, пане Іване, це 141-а?
ParlaMint-UA_2018-01-18-m0.u186.p1.sent2	Так?
ParlaMint-UA_2018-01-18-m0.u186.p1.sent3	141-а була.
ParlaMint-UA_2018-01-18-m0.u186.p1.sent4	Отже, 141 правка врахована частково, автори наполягають, щоб вона була врахована повністю.
ParlaMint-UA_2018-01-18-m0.u186.p1.sent5	Хто підтримує цю пропозицію, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u186.p2.sent1	За-50
ParlaMint-UA_2018-01-18-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u186.p4.sent1	Тепер, 143-я, Івченко, хоч вона врахована, написано у мене.
ParlaMint-UA_2018-01-18-m0.u186.p4.sent2	Будь ласка, Івченко.
ParlaMint-UA_2018-01-18-m0.u186.p4.sent3	Включіть мікрофон Івченку, будь ласка.
ParlaMint-UA_2018-01-18-m0.u186.p5.sent1	Може у вас щось з карточкою не так, подивіться?
ParlaMint-UA_2018-01-18-m0.u186.p5.sent2	Є карточка?
ParlaMint-UA_2018-01-18-m0.u186.p5.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-01-18-m0.u187.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-01-18-m0.u187.p1.sent2	Шановні колеги.
ParlaMint-UA_2018-01-18-m0.u187.p1.sent3	Я хочу ще раз сказати те, що сказав мій колеги, це досить важлива правка, яка є від "Батьківщина", і вона визначить умови, кому ми будемо продавати.
ParlaMint-UA_2018-01-18-m0.u187.p2.sent1	А саме, колеги, ми пропонуємо, щоб не тільки.
ParlaMint-UA_2018-01-18-m0.u187.p2.sent2	тому що ця правка врахована частково, ми пропонуємо, щоб не тільки можливість була продажу тим особам, точніше, неможливість була продажу тим компаніям і особам, включенимFATF до списку країн, що не співпрацюють у сфері протидії відмиванню доходів, одержаних злочинним шляхом, а також особи, зареєстровані в офшорній зоні згідно з визначеним Міжнародним валютним фондом переліком таких зон, а також з Республіці Кіпр.
ParlaMint-UA_2018-01-18-m0.u187.p2.sent3	Я хочу нагадати, що ми хочемо це зробити, щоб це були такі країни, з якими у нас немає угоди про обмін інформацією.
ParlaMint-UA_2018-01-18-m0.u187.p2.sent4	Це офшорні, фактично, юрисдикції.
ParlaMint-UA_2018-01-18-m0.u187.p3.sent1	Для нас це принципова правка.
ParlaMint-UA_2018-01-18-m0.u187.p3.sent2	Я думаю, що для парламенту це теж має бути принципова правка, щоб у нас не були покупцями офшорні компанії.
ParlaMint-UA_2018-01-18-m0.u187.p3.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u188.p1.sent1	Я, щоб правильно розумів вашу пропозицію, ваша правка є врахована.
ParlaMint-UA_2018-01-18-m0.u190.p1.sent1	Зрозуміло, добре.
ParlaMint-UA_2018-01-18-m0.u190.p2.sent1	Отже, ставиться на голосування пропозиція, щоб 143 правка Івченка була врахована повністю.
ParlaMint-UA_2018-01-18-m0.u190.p2.sent2	Прошу проголосувати, хто підтримує цю пропозицію, будь ласка.
ParlaMint-UA_2018-01-18-m0.u190.p3.sent1	За-43
ParlaMint-UA_2018-01-18-m0.u190.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u190.p5.sent1	Колеги, дуже надзвичайно повільно ми рухаємося, і це насторожує мене.
ParlaMint-UA_2018-01-18-m0.u190.p6.sent1	144-а.
ParlaMint-UA_2018-01-18-m0.u190.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u190.p7.sent1	Наполягає.
ParlaMint-UA_2018-01-18-m0.u190.p7.sent2	Так, будь ласка, Олена Сотник.
ParlaMint-UA_2018-01-18-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u191.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-01-18-m0.u191.p1.sent3	Насправді, у нас не так не багато є принципових моментів, і так вже вийшло, пане спікер, що вони на самому початку закону, тому важливо це обговорити.
ParlaMint-UA_2018-01-18-m0.u191.p2.sent1	Те саме, у фракції є також зауваження, які стосуються прозорості, особливо прозорості кінцевихбенефіціарію.
ParlaMint-UA_2018-01-18-m0.u191.p2.sent2	Для того, щоб забезпечити цю прозорість, одного лиш врахування офшорних юрисдикцій недостатньо.
ParlaMint-UA_2018-01-18-m0.u191.p2.sent3	Ми ж з вами дуже добре знаємо, що є низько-податкові юрисдикції, які офіційно офшорними не визнані, але, тим не менше, вони не розкривають кінцевого бенефіціара.
ParlaMint-UA_2018-01-18-m0.u191.p2.sent4	Тому ми абсолютно підтримуємо тут і фракцію "Батьківщина" , і це наша теж позиція, що кінцеві бенефіціари мають мати прозору структуру власності.
