id	text
ParlaMint-UA_2003-06-05-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u180.p2.sent1	Народний депутат Рудьковський, і зараз будемо голосувати.
ParlaMint-UA_2003-06-05-m0.u181.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2003-06-05-m0.u181.p2.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-06-05-m0.u181.p3.sent1	Володимир Михайлович, є пропозиція відправити його на повторне друге читання, бо з такими прогалинами його не можна приймати.
ParlaMint-UA_2003-06-05-m0.u181.p3.sent2	Люди і зараз в тяжкому стані, а цей закон пенсіонерів зробить злиденними.
ParlaMint-UA_2003-06-05-m0.u182.p1.sent1	Шановні колеги, це буде свідчить про те, що ми не хочемо приймати закон.
ParlaMint-UA_2003-06-05-m0.u182.p2.sent1	Була можливість внести поправки.
ParlaMint-UA_2003-06-05-m0.u182.p2.sent2	Давайте будемо тоді визначатися.
ParlaMint-UA_2003-06-05-m0.u182.p2.sent3	Є пропозиція комітету: прийняти закону у другому читанні, відправивши ті розділи, про які сказав доповідач від комітету, на третє читання.
ParlaMint-UA_2003-06-05-m0.u182.p2.sent4	Нема заперечень?
ParlaMint-UA_2003-06-05-m0.u182.p3.sent1	Будь ласка, Юрій Єхануров.
ParlaMint-UA_2003-06-05-m0.u182.p4.sent1	Ну, давайте ж будемо голосувати врешті-решт.
ParlaMint-UA_2003-06-05-m0.u182.p5.sent1	По поправках тільки, інше слово не буде, все.
ParlaMint-UA_2003-06-05-m0.u183.p1.sent1	Володимир Михайлович, я прошу для протоколу, стаття 40 - відправити на третє читання і в перехідних положеннях пункти 8 і 16 відправити на третє читання.
ParlaMint-UA_2003-06-05-m0.u183.p1.sent2	Це все стосується спрощеної системи оподаткування.
ParlaMint-UA_2003-06-05-m0.u183.p1.sent3	Дякую.
ParlaMint-UA_2003-06-05-m0.u184.p1.sent1	Так, будь ласка, Анатолій Мороз і голосуємо.
ParlaMint-UA_2003-06-05-m0.u185.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-06-05-m0.u185.p2.sent1	Шановний Володимир Михайлович, закон, дійсно, як сказать, судьбоносний, бо тут вирішується доля 13,5 мільйонів наших громадян.
ParlaMint-UA_2003-06-05-m0.u185.p2.sent2	І так просто приймати, як ми можемо приймати цей закон, мабуть, не можна.
ParlaMint-UA_2003-06-05-m0.u185.p2.sent3	Ви ж подивіться по результатам голосування: 90-98 і так далі.
ParlaMint-UA_2003-06-05-m0.u185.p2.sent4	Зрозуміло, що людей в залі немає, а ми хочемо прийняти цей закон.
ParlaMint-UA_2003-06-05-m0.u185.p3.sent1	Тому я підтримую ту пропозицію, що треба відправити його на повторне друге голосування.
ParlaMint-UA_2003-06-05-m0.u185.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-05-m0.u186.p1.sent1	Надрага.
ParlaMint-UA_2003-06-05-m0.u186.p2.sent1	Ну, шановні колеги, давайте ж будемо голосувати врешті-решт.
ParlaMint-UA_2003-06-05-m0.u187.p1.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание: все разговоры о том, что данний законопроект детально не отработан, есть по меньшей пере элемент необъективности.
ParlaMint-UA_2003-06-05-m0.u187.p1.sent2	Почему?
ParlaMint-UA_2003-06-05-m0.u187.p1.sent3	Потому что год работали, больше 800 поправок отработали.
ParlaMint-UA_2003-06-05-m0.u187.p1.sent4	Поэтому я прошу поддержать решение комитета.
ParlaMint-UA_2003-06-05-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u188.p1.sent2	Шановні народні депутати, пропозиція комітету зрозуміла.
ParlaMint-UA_2003-06-05-m0.u188.p1.sent3	Голосуємо за прийняття закону у другому читанні, переносимо на третє читання ті розділи про які сказав голова комітету, уточнив Юрій Іванович Єхануров.
