id	text
ParlaMint-UA_2003-02-05-m0.u116.p1.sent2	Масенко, репліка.
ParlaMint-UA_2003-02-05-m0.u116.p1.sent3	Ввімкніть мікрофон народного депутата Масенка.
ParlaMint-UA_2003-02-05-m0.u117.p1.sent1	Справа в тому, що я також на Бориса Яковича без образи, але оскільки він порушив те, що ніби я не правий, що я так відгукнувся про дію законів, так я сказав би і Борису Яковичу, і Черняку, колезі, який поряд нього сидить.
ParlaMint-UA_2003-02-05-m0.u117.p1.sent2	Шановні колеги, не втручайтеся в те законодавче поле, де ви не живете!
ParlaMint-UA_2003-02-05-m0.u117.p1.sent3	Поїдете на село, купите собі землю, здавайте її чи в іпотеку, чи в заставу - я не буду мати нічого проти.
ParlaMint-UA_2003-02-05-m0.u117.p1.sent4	Але коли ви живете у Києві на асфальті, ви не бачите, яке становище на селі, то давайте не агітуйте нас на закони про іпотеку.
ParlaMint-UA_2003-02-05-m0.u117.p2.sent1	Якщо я не розбираюся в атомних реакторах, я туди.
ParlaMint-UA_2003-02-05-m0.u117.p2.sent2	не зачіпаю цю тему.
ParlaMint-UA_2003-02-05-m0.u117.p2.sent3	А давайте хай вирішують ці питання.
ParlaMint-UA_2003-02-05-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u118.p1.sent2	Вимкніть мікрофон, будь ласка.
ParlaMint-UA_2003-02-05-m0.u118.p1.sent3	Я прошу вас, ну навіщо це робити?
ParlaMint-UA_2003-02-05-m0.u118.p1.sent4	1 хвилина на двох.
ParlaMint-UA_2003-02-05-m0.u118.p1.sent5	Будь ласка, Черняк, а потім.
ParlaMint-UA_2003-02-05-m0.u118.p1.sent6	Не називайте прізвищ, я прошу вас.
ParlaMint-UA_2003-02-05-m0.u119.p1.sent1	Я думаю, що депутат Масенко некоректно себе вів, звинувативши нас із Безпалим в невігластві.
ParlaMint-UA_2003-02-05-m0.u119.p1.sent2	Суть справи не в тому хто де живе, а суть справи в тому хто як мислить.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent1	І стосовно сільського господарства.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent2	Очевидно, якщо у селянина земля є, а грошей немає, то що йому робити з землею?
ParlaMint-UA_2003-02-05-m0.u119.p2.sent3	Питання в тому де взяти гроші.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent4	А гроші можна взяти через кредит.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent5	А кредит - застава.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent6	А застава оцінку вимагає.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent7	Тут цілий вузол проблем.
ParlaMint-UA_2003-02-05-m0.u119.p2.sent8	Але відмахуватися від кредиту сільському господарству.
ParlaMint-UA_2003-02-05-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u121.p1.sent1	Це дійсно не розуміти нічого в тому, що там відбувається.
ParlaMint-UA_2003-02-05-m0.u122.p1.sent1	Беспалий, будь ласка.
ParlaMint-UA_2003-02-05-m0.u123.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-05-m0.u123.p1.sent2	Я буде гранично лаконічним.
ParlaMint-UA_2003-02-05-m0.u123.p2.sent1	По-перше, по компетентності.
ParlaMint-UA_2003-02-05-m0.u123.p2.sent2	Я думаю, ні мене, ні Черняка ніхто не може звинуватити в некомпетентності щодо законодавства, оскільки сотні наших законодавчих пропозицій були прийняті і діють.
