id	text
ParlaMint-UA_2003-07-09-m1.u212.p3.sent1	Позиція уряду з цього приводу, з цього законопроекту.
ParlaMint-UA_2003-07-09-m1.u213.p1.sent1	Уважаемые народные депутаты.
ParlaMint-UA_2003-07-09-m1.u213.p1.sent2	То, что в течение года один крупный налогоплательщик снимается с регистрации, переходит в Киев и ставит под угрозу бюджет всей Республики Крым, я думаю, что должно стать предметом очень серьезного разбирательства.
ParlaMint-UA_2003-07-09-m1.u213.p2.sent1	И мы в правительстве крайне недовольны с такой ситуацией.
ParlaMint-UA_2003-07-09-m1.u213.p2.sent2	Однако, действительно, ситуация безысходная.
ParlaMint-UA_2003-07-09-m1.u213.p2.sent3	Бюджет Крыма надо поправлять.
ParlaMint-UA_2003-07-09-m1.u213.p2.sent4	И вопрос стоит только в той сумме, которую нужно компенсировать бюджету Крыма как выпадающие доходы.
ParlaMint-UA_2003-07-09-m1.u213.p3.sent1	Сегодня мы эту сумму обсуждали, дебаты велись.
ParlaMint-UA_2003-07-09-m1.u213.p3.sent2	Но я думаю, что те 100 миллионов, которые правительство Крыма просит, мы вот сейчас поставили, хотя я это, конечно, говорю с болью для, так сказать, сердца, поскольку это гроши пойдут з Державного бюджету.
ParlaMint-UA_2003-07-09-m1.u214.p1.sent1	Будь ласка, Качур, потім.
ParlaMint-UA_2003-07-09-m1.u214.p1.sent2	Одну хвилиночку, народний депутат фракції "Регіони України", потім, хто там, Калетнік, потім Симоненко.
ParlaMint-UA_2003-07-09-m1.u215.p1.sent1	Шановний Петро Олексійовичу.
ParlaMint-UA_2003-07-09-m1.u215.p1.sent2	Петро Качур, фракція "Наша Україна".
ParlaMint-UA_2003-07-09-m1.u215.p2.sent1	Очевидно, що такий факт ж чимось надзвичайним у бюджеті.
ParlaMint-UA_2003-07-09-m1.u215.p2.sent2	І я думаю, що це має бути нам урок всім.
ParlaMint-UA_2003-07-09-m1.u215.p2.sent3	Тому питання.
ParlaMint-UA_2003-07-09-m1.u215.p3.sent1	Перше.
ParlaMint-UA_2003-07-09-m1.u215.p3.sent2	Чи не можете ви озвучити, що за фірма, що за власники фірми, хоча б, щоб ми знали, хто це такий крок зробив.
ParlaMint-UA_2003-07-09-m1.u215.p4.sent1	І друге.
ParlaMint-UA_2003-07-09-m1.u215.p4.sent2	Чи не вважаєте ви, що ми повинні законодавчо врегулювати це питання, тобто виставити певні запобіжники, щоб не допустит це у майбутньому?
ParlaMint-UA_2003-07-09-m1.u215.p4.sent3	Дякую.
ParlaMint-UA_2003-07-09-m1.u216.p1.sent1	Так, будь ласка, коротко дуже.
ParlaMint-UA_2003-07-09-m1.u217.p1.sent1	Фірма, перехід якої викликав надзвичайно серйозні проблеми у бюджеті Автономної Республіки Крим, називається, найбільший виробник лікеро-горілчаної продукції в Україні, фірма "Союз-Віктан".
ParlaMint-UA_2003-07-09-m1.u217.p1.sent2	За нею серед володарів цієї форми стоїть один із членів уряду України.
ParlaMint-UA_2003-07-09-m1.u217.p1.sent3	Я думаю, що уряд за це може відповісти.
ParlaMint-UA_2003-07-09-m1.u218.p1.sent1	Григорій Калетнік, Калетнік, "Європейській вибір".
ParlaMint-UA_2003-07-09-m1.u219.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m1.u219.p1.sent2	Хотів би звернутися до Петра Олексійовича.
ParlaMint-UA_2003-07-09-m1.u219.p2.sent1	Перше.
ParlaMint-UA_2003-07-09-m1.u219.p2.sent2	У вашому виступі прозвучало "перереєстрація по непрозорій схемі".
ParlaMint-UA_2003-07-09-m1.u219.p2.sent3	Я хотів би, щоб ви якось розшифрували, тому що якщо у нас органи державної влади реєструють суб’єкти підприємницької діяльності, як це можна по непрозорій схемі зареєструвати?
ParlaMint-UA_2003-07-09-m1.u219.p2.sent4	Раз.
ParlaMint-UA_2003-07-09-m1.u219.p3.sent1	І друге.
ParlaMint-UA_2003-07-09-m1.u219.p3.sent2	Я хотів, щоб у такому випадку ми вже це зробили не як виключення, а як правило, і ми би коректували тепер бюджети інших регіонів саме по таких значимих фінансових суб’єктах.
ParlaMint-UA_2003-07-09-m1.u219.p3.sent3	У нас є на рівні районів і областей теж такі випадки, щоб бюджетний комітет підтримав.
ParlaMint-UA_2003-07-09-m1.u219.p3.sent4	Дякую.
ParlaMint-UA_2003-07-09-m1.u220.p1.sent1	Дякую, шановний Юрію Миколайовичу.
ParlaMint-UA_2003-07-09-m1.u220.p2.sent1	Насправді ситуація, яка склалася в Криму, має суттєві відмінності від інших регіонів.
ParlaMint-UA_2003-07-09-m1.u220.p2.sent2	Тому що акциз, який сплачується аналогічними підприємствами в інших регіонах, у будь-якому разі хоч з Одеси, хоч з Луганська зараховується до державного бюджету.
ParlaMint-UA_2003-07-09-m1.u220.p2.sent3	Особливості формування бюджету Автономної Республіки Крим залишають акцизний збір сплачений цим суб’єктом господарювання у місцевому бюджеті, і він враховується при перерахуванні субвенцій.
ParlaMint-UA_2003-07-09-m1.u220.p2.sent4	Тому Крим залишився у надзвичайно складній ситуації.
