id	text
ParlaMint-UA_2003-09-18-m1.u140.p1.sent1	Будь ласка, Валерій Павлович Пустовойтенко.
ParlaMint-UA_2003-09-18-m1.u141.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати.
ParlaMint-UA_2003-09-18-m1.u141.p1.sent2	Я хочу, перш за все, звернутися до Геннадія Андрійовича, що я піднімаю сьогодні цілий день на пленарному засіданні руку - мені ще ні разу не надали слова, а деякі виступають по десять разів.
ParlaMint-UA_2003-09-18-m1.u141.p1.sent3	Тому я хотів би, щоб ви все-таки звернули увагу.
ParlaMint-UA_2003-09-18-m1.u141.p2.sent1	По-друге, я приведу невеличкий приклад, що у 1993 році у нас в Україні, а це було перед 9 Травня, порахували, скільки знаходилось в Україні і жило героїв Радянського Союзу і кавалерів трьох орденів Слави.
ParlaMint-UA_2003-09-18-m1.u141.p2.sent2	Їх було тисячу 200 чоловік.
ParlaMint-UA_2003-09-18-m1.u141.p2.sent3	А коли через рік порахували, їх залишилося 650.
ParlaMint-UA_2003-09-18-m1.u141.p2.sent4	У минулому році у нас в Україні померло 270 тисяч учасників Великої Вітчизняної війни.
ParlaMint-UA_2003-09-18-m1.u141.p3.sent1	І сьогодні ми перед нашими людьми, а наші люди творили нашу державу, Україну, і були люди, які отримували ці нагороди за особливі заслуги.
ParlaMint-UA_2003-09-18-m1.u141.p3.sent2	2 з половиною тисячі чоловік - і всього півтора мільйона гривень нам жалко ще віддати належне цим людям!
ParlaMint-UA_2003-09-18-m1.u141.p3.sent3	Вони прозябають сьогодні просто!
ParlaMint-UA_2003-09-18-m1.u141.p4.sent1	Тому я прошу поставити другий раз на голосування і підтримати цю пропозицію.
ParlaMint-UA_2003-09-18-m1.u141.p4.sent2	Дякую за увагу.
ParlaMint-UA_2003-09-18-m1.u141.p5.sent1	Є я ще раз ставлю на голосування проект закону 3011.
ParlaMint-UA_2003-09-18-m1.u141.p5.sent2	З уряду?
ParlaMint-UA_2003-09-18-m1.u141.p5.sent3	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u141.p5.sent4	Заспокойтеся.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-18-m1.u142.p1.sent2	Перед літніми канікулами ви прийняли дуже мудре рішення, незалежно від того, де працював найманий працівник, в якій був партії, пенсію призначати з 1 січня так, як і депутатам, так, як членам уряду без верхньої межі.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent3	Ми зараз 5 мільярдів гривень накопичуємо в пенсійному фонді разом з видатками Державного бюджету, щоб зробити перерахунки пенсії.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent4	І в мене були на прийомі ті люди, про яких говорив сьогодні Петро Степанович, у них немає нагород, ну колись вони мали ці звання.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent5	То їм ми пенсію з нового року добавляємо на 100, 200 гривень.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent6	То, якщо ми проаналізуємо після 1 січня, що з цих людей залишиться хтось без державної опіки, повернемося до цього питання.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent7	Ви можете повернути цей закон на друге читання, перше повторне, можете переглянути його в січні.
ParlaMint-UA_2003-09-18-m1.u142.p1.sent8	Це ж не значить, що ми відхиляємо його.
ParlaMint-UA_2003-09-18-m1.u142.p2.sent1	Що стосується багатодітних матерів.
ParlaMint-UA_2003-09-18-m1.u142.p2.sent2	Всі хто нагороджений, сьогодні півтора мільйона наших співвітчизників одержують всі ці пенсії.
ParlaMint-UA_2003-09-18-m1.u142.p2.sent3	І до цього питання ми можемо повернутися, йде пенсійна реформа з нового року - на 5 мільярдів збільшаться наші видатки.
ParlaMint-UA_2003-09-18-m1.u142.p2.sent4	Тому треба підтримати всіх, хто працював довго і вносив свій вклад у пенсійний фонд.
ParlaMint-UA_2003-09-18-m1.u143.p1.sent1	Будь ласка, Ярослав Кендзьор.
ParlaMint-UA_2003-09-18-m1.u144.p1.sent1	Геннадій Андрійовичу!
ParlaMint-UA_2003-09-18-m1.u144.p1.sent2	Дякую.
ParlaMint-UA_2003-09-18-m1.u144.p2.sent1	Я справді ніби-то шапки невидимки не маю і ніби-то мене видно, що тягну руку.
ParlaMint-UA_2003-09-18-m1.u144.p2.sent2	Ну, один раз хоч зауважте.
ParlaMint-UA_2003-09-18-m1.u144.p2.sent3	Я вам заздалегідь дякуватиму.
ParlaMint-UA_2003-09-18-m1.u144.p3.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2003-09-18-m1.u144.p3.sent2	Добре, що ми не проголосували цей проект закону.
ParlaMint-UA_2003-09-18-m1.u144.p3.sent3	Я питаю пана Цибенка: "Хто має більші заслуги перед Батьківщиною, моя мама, яка сорок років пропрацювала у колгоспі і кормила цю партійно-державну номенклатуру, мала кілька трудоднів, ні кілограма зерна, ні карбованця не отримувала, а сьогодні отримує пенсію аж 84 гривні?"
ParlaMint-UA_2003-09-18-m1.u144.p3.sent4	То давайте працювати таким чином, щоб в першу чергу ці люди отримали нормальну пенсію, щоб вони, отримавши цю пенсію, тримаючи в руках, не знали, куди її спочатку подіти: чи платити комунальні послуги, чи якусь одежину, чи залишити на хліб, щоб до наступної пенсій вистачило.
