id	text
ParlaMint-UA_2003-01-17-m0.u55.p3.sent4	Так само аналогічний закон було прийнято і в Болгарії 29 березня 2000 року.
ParlaMint-UA_2003-01-17-m0.u55.p3.sent5	У червні 2001 року Державними Зборами Угорської Республіки було схвалено закон про угорців, які мешкають у сусідніх країнах.
ParlaMint-UA_2003-01-17-m0.u55.p3.sent6	Так само дбають про свою діаспору і румунські парламентарі.
ParlaMint-UA_2003-01-17-m0.u55.p3.sent7	Тому, звичайно, ми отримали багато звернень від організацій української діаспори, зокрема російської діаспори, української діаспори в Росії, в Латвії, в інших європейських державах з проханням все ж таки підтримати цей законопроект.
ParlaMint-UA_2003-01-17-m0.u55.p4.sent1	Хотів би сказати, що в процесі роботи ми отримали багато зауважень народних депутатів України.
ParlaMint-UA_2003-01-17-m0.u55.p4.sent2	І я думаю, що вони можуть бути враховані при підготовці до другого читання.
ParlaMint-UA_2003-01-17-m0.u55.p4.sent3	Хотів також подякувати Міністерству закордонних справ України, яке висловило свої пропозиції, зауваження до цього законопроекту, і деякі з них є абсолютно слушними.
ParlaMint-UA_2003-01-17-m0.u55.p4.sent4	До речі, говориться у цих зауваження і те, що треба врахувати також інтереси понад 20 тис. українців, які сьогодні проживають в Придністров’ї і які є громадянами України.
ParlaMint-UA_2003-01-17-m0.u55.p4.sent5	І я думаю, що при підготовці до другого читання, очевидно, нам треба буде врахувати і таку позицію.
ParlaMint-UA_2003-01-17-m0.u55.p4.sent6	Хотів би також висловити подяку і нашим надзвичайним і повноважним послам, які активно брали участь у розробці цього законопроекту, зокрема, це Бутейко, який сьогодні працює в Європі, постійно інформує якраз нас про прийняття Румунського подібного аналогічного закону, також хотів подякувати Оресту Климпушу, який сьогодні є народним депутатом України, але який також відстежував процес прийняття угорського подібного законопроекту, будучи послом в Угорщині.
ParlaMint-UA_2003-01-17-m0.u55.p5.sent1	Хотів би сказати також, що ми надалі хочемо провести і круглий стіл при підготовці до другого читання, на який ми запросимо всіх зацікавлених депутатів і представників відомств з участю також і нашої діаспори з тим, щоб ми могли, дійсно, ще раз грунтовно обговорити законопроект.
ParlaMint-UA_2003-01-17-m0.u55.p6.sent1	Цей законопроект також був проаналізований керівником цільової групи Конституційного права українсько-європейського центру професором Юртенбергом, була зроблена експертиза щодо відповідності європейського законодавства, і було зроблено висновок, що він не суперечить міжнародному договірному праву і загальним міжнародним принципам.
ParlaMint-UA_2003-01-17-m0.u55.p7.sent1	Хотів би також сказати, що для нас, дійсно, як заступник голови комітету в закордонних справах, цей проект розглядався і в комітеті в закордонних справах, і він був підтриманий членами комітету у закордонних справах і рекомендований до голосування його в першому читанні.
ParlaMint-UA_2003-01-17-m0.u55.p8.sent1	І нарешті, ми всі з вами відповідальні за те, щоб в Україну поверталися українці.
ParlaMint-UA_2003-01-17-m0.u55.p8.sent2	Ми зараз маємо лише 48 мільйонів 900 тисяч українців, але пам’ятаймо, що 12 мільйонів живе за межами України.
ParlaMint-UA_2003-01-17-m0.u55.p8.sent3	Тому наше завдання - після прийняття цього законопроекту працювати над програмою повернення українців в Україну.
ParlaMint-UA_2003-01-17-m0.u55.p9.sent1	Ми сьогодні маємо програми повернення кримських татар, і це справедливо, ми повинні, дійсно, повернути історичну справедливість, і наступним кроком має бути програма повернення українців в Україну.
ParlaMint-UA_2003-01-17-m0.u55.p9.sent2	Дякую за увагу.
ParlaMint-UA_2003-01-17-m0.u56.p1.sent1	Чи будуть запитання до доповідача?
ParlaMint-UA_2003-01-17-m0.u56.p2.sent1	Запишіться, будь ласка.
ParlaMint-UA_2003-01-17-m0.u56.p2.sent2	Висвітліть.
ParlaMint-UA_2003-01-17-m0.u56.p3.sent1	Баранівський Олександр Петрович.
ParlaMint-UA_2003-01-17-m0.u56.p3.sent2	Наступний - Манчуленко.
ParlaMint-UA_2003-01-17-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u57.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2003-01-17-m0.u57.p1.sent3	Олександр Баранівський.
ParlaMint-UA_2003-01-17-m0.u57.p2.sent1	Шановний Ігор Іванович, правильно ви сказали, що потрібна програма повернення, але сьогодні в державі діє програма вигнання українців за кордон шукати заробітки і все таке інше.
