id	text
ParlaMint-UA_2003-07-10-m0.u144.p6.sent7	Якщо пропозиція не буде прийнята, ми тоді визначимося, я для цього запрошу керівників депутатських груп і фракцій о 15.30 зібратися у мене в кабінеті, як ми далі будемо діяти.
ParlaMint-UA_2003-07-10-m0.u144.p7.sent1	Відносно процедури направлення проектів законів про внесення змін до Конституції України.
ParlaMint-UA_2003-07-10-m0.u144.p7.sent2	Пропозиція прозвучала повторити ще раз ту процедуру, яку ми повторили безрезультативно.
ParlaMint-UA_2003-07-10-m0.u144.p7.sent3	Якщо ні - працюємо далі за розкладом засідань.
ParlaMint-UA_2003-07-10-m0.u144.p7.sent4	А потім з керівниками фракцій будемо ще раз визначатися, нам треба мати позитивне рішення.
ParlaMint-UA_2003-07-10-m0.u144.p8.sent1	Але враховуючи на величезний обсяг роботи, враховуючи те, що практично завтра ми будемо по суті справи підводити підсумки, я просив би вас, шановні народні депутати, щоб ми сьогодні, враховуючи ті вимушені перерви, які ми робили, ну послухайте, ні так ні, щоб ми сьогодні продовжили роботу, скажімо, до 19.30 і прийняли ті рішення хоча би, які ми обговорили.
ParlaMint-UA_2003-07-10-m0.u144.p9.sent1	Шановні народні депутати, ні так ні!
ParlaMint-UA_2003-07-10-m0.u144.p9.sent2	Потім не розказуйте, як ми опікуємся за проблеми українського народу.
ParlaMint-UA_2003-07-10-m0.u144.p9.sent3	Я ставлю на голосування пропозицію продовжити роботу до 19.30 для прийняття необхідних рішень.
ParlaMint-UA_2003-07-10-m0.u144.p9.sent4	Прошу підтримати.
ParlaMint-UA_2003-07-10-m0.u144.p10.sent1	За-135
ParlaMint-UA_2003-07-10-m0.u144.p11.sent1	На табло, будь ласка, висвітліть, я просто зачитаю.
ParlaMint-UA_2003-07-10-m0.u144.p12.sent1	Я зачитаю:
ParlaMint-UA_2003-07-10-m0.u144.p13.sent1	"Наша Україна" - 1;
ParlaMint-UA_2003-07-10-m0.u144.p14.sent1	комуністів - 0;
ParlaMint-UA_2003-07-10-m0.u144.p15.sent1	"Регіони України" - 42 "за";
ParlaMint-UA_2003-07-10-m0.u144.p16.sent1	Партія промисловців, підприємців, "Трудової України":
ParlaMint-UA_2003-07-10-m0.u144.p17.sent1	- трудовики 4;
ParlaMint-UA_2003-07-10-m0.u144.p18.sent1	СДПУ(о) - 24;
ParlaMint-UA_2003-07-10-m0.u144.p19.sent1	"Демократичні ініціатив" - 3;
ParlaMint-UA_2003-07-10-m0.u144.p20.sent1	СПУ - 0;
ParlaMint-UA_2003-07-10-m0.u144.p21.sent1	"Європейський вибір" - 14;
ParlaMint-UA_2003-07-10-m0.u144.p22.sent1	"Народовладдя" - 8;
ParlaMint-UA_2003-07-10-m0.u144.p23.sent1	блоку Юлії Тимошенко - 0;
ParlaMint-UA_2003-07-10-m0.u144.p24.sent1	Аграрної партії - 13;
ParlaMint-UA_2003-07-10-m0.u144.p25.sent1	НДП - 13;
ParlaMint-UA_2003-07-10-m0.u144.p26.sent1	"Народний вибір" - 8;
ParlaMint-UA_2003-07-10-m0.u144.p27.sent1	позафракційні - 5.
ParlaMint-UA_2003-07-10-m0.u144.p28.sent1	Валентин Григорович Матвєєв, прошу, будь ласка, оголосіть ту вашу пропозицію ще раз для того, щоб депутати могли визначитись відносно процедури голосування.
ParlaMint-UA_2003-07-10-m0.u144.p29.sent1	Оголошується до розгляду питання про направлення проектів законів про внесення змін до Конституції до Конституційного суду.
ParlaMint-UA_2003-07-10-m0.u145.p1.sent1	Шановні колеги, ще раз нагадую про ту пропозицію, яку я раніше вніс: перше, я просив би зараз в непоіменному, в непоіменному, підкреслюю, таємному режимі проголосувати за те, щоб наступне голосування щодо внесеного проекту постанови про направлення проектів Конституції, проектів законів про внесення змін до Конституції провести в такому ж режимі.
ParlaMint-UA_2003-07-10-m0.u145.p2.sent1	Якщо буде позитивне рішення прийняте, тобто підтримане більшістю народних депутатів, то після цього провести в закритому режимі голосування картками через систему "Рада" щодо прийняття запропонованої постанови.
ParlaMint-UA_2003-07-10-m0.u145.p2.sent2	Дякую.
ParlaMint-UA_2003-07-10-m0.u146.p1.sent1	Пропозиція зрозуміла?
ParlaMint-UA_2003-07-10-m0.u146.p1.sent2	Я ставлю на голосування перше питання: прийняти не поіменно, а прийняти рішення, щоб провести таке ж голосування за проект постанови 3688.
ParlaMint-UA_2003-07-10-m0.u146.p2.sent1	За-221
ParlaMint-UA_2003-07-10-m0.u146.p3.sent1	Не треба, досить, досить, досить.
ParlaMint-UA_2003-07-10-m0.u146.p3.sent2	Досить!
ParlaMint-UA_2003-07-10-m0.u146.p3.sent3	Шановні колеги, ну, не пройшло ж воно.
ParlaMint-UA_2003-07-10-m0.u146.p3.sent4	Все!
ParlaMint-UA_2003-07-10-m0.u146.p4.sent1	Ну, рішення не пройшло, що ви хочете від мене?
ParlaMint-UA_2003-07-10-m0.u146.p4.sent2	Не треба!
ParlaMint-UA_2003-07-10-m0.u146.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u146.p5.sent2	Тепер я ставлю на голосування.
ParlaMint-UA_2003-07-10-m0.u146.p6.sent1	Одну хвилинку!
ParlaMint-UA_2003-07-10-m0.u146.p7.sent1	Проект постанови Верховної Ради України за номером 3688 вже у відкритому режимі, бо ви закритий не прийняли.
ParlaMint-UA_2003-07-10-m0.u146.p8.sent1	Я прошу вас заспокоїтися, шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u146.p9.sent1	Шановні колеги, якби ви прийняли рішення продовжити на півтори години, ми проводили б дебати.
ParlaMint-UA_2003-07-10-m0.u146.p10.sent1	Ну, да, ну.
ParlaMint-UA_2003-07-10-m0.u146.p10.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u146.p11.sent1	Я ставлю на голосування проект постанови Верховної Ради України за номером 3688 про порядок направлення до Конституційного Суду України законопроектів про внесення змін до Конституції України.
