id	text
ParlaMint-UA_2003-11-20-m1.u100.p5.sent1	На перший погляд начебто з кредитуванням села все гаразд, державою покривається частка ставки банківського кредиту, господарствам залишається покрити лише там кілька відсотків.
ParlaMint-UA_2003-11-20-m1.u100.p5.sent2	Але, якщо на це питання подивитися з іншого боку, а яка частка кредитів так обслуговується, то ми побачимо, що лише третина і не більше.
ParlaMint-UA_2003-11-20-m1.u100.p6.sent1	Тобто про що це говорить?
ParlaMint-UA_2003-11-20-m1.u100.p6.sent2	Це говорить про те, що сільськогосподарські підприємства зараз поставлені в такі умови, що вони не можуть сьогодні скористатися нормальним кредитуванням.
ParlaMint-UA_2003-11-20-m1.u100.p6.sent3	А кредити дуже потрібні, як для ведення господарства сьогодні, так і для технічного переозброєння села.
ParlaMint-UA_2003-11-20-m1.u100.p6.sent4	А для того, щоб переозброїти село треба довгострокові кредити.
ParlaMint-UA_2003-11-20-m1.u100.p6.sent5	Тому шановні друзі, ми повинні сьогодні продивитися весь ланцюг кредитування села.
ParlaMint-UA_2003-11-20-m1.u100.p6.sent6	Ми повинні зробити так і передбачити такі кошти у Державному бюджеті, які б дозволяли сьогодні селу технічно переоснаститись.
ParlaMint-UA_2003-11-20-m1.u100.p6.sent7	Які сьогодні відбуваються проблеми?
ParlaMint-UA_2003-11-20-m1.u100.p7.sent1	От є сільськогосподарське підприємство.
ParlaMint-UA_2003-11-20-m1.u100.p7.sent2	Воно хоче взяти кредит.
ParlaMint-UA_2003-11-20-m1.u100.p7.sent3	Йому кажуть: давай заставу і давай таку заставу, таку техніку, якої, можливо, у нього на сьогоднішній день немає.
