id	text
ParlaMint-UA_2003-05-20-m0.u38.p10.sent1	Я втретє, для чистоти експерименту, ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 3498-1.
ParlaMint-UA_2003-05-20-m0.u38.p11.sent1	За-242
ParlaMint-UA_2003-05-20-m0.u38.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-20-m0.u38.p13.sent1	Кармазін доповнення, будь ласка.
ParlaMint-UA_2003-05-20-m0.u39.p1.sent1	"Наша Україна", "Солідарність", партія захисників Вітчизни.
ParlaMint-UA_2003-05-20-m0.u39.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-20-m0.u39.p1.sent3	Шановні колеги депутати!
ParlaMint-UA_2003-05-20-m0.u39.p1.sent4	Я вас просив би пункт 3, де ми пишемо "доручити Генеральному прокурору України", після цих слів добавити "та Голові Департаменту з питань виконання покарань Льовочкіну".
ParlaMint-UA_2003-05-20-m0.u39.p1.sent5	Далі йде за текстом "дати належну оцінку" і т.д.
ParlaMint-UA_2003-05-20-m0.u39.p1.sent6	І в кінці замість "надати інформацію", "проінформувати Верховну Раду України на пленарному засіданні", добавити після "до 3 червня на пленарному засіданні" і поставити крапку.
ParlaMint-UA_2003-05-20-m0.u39.p1.sent7	Тобто цих кілька слів всього добавити.
ParlaMint-UA_2003-05-20-m0.u39.p1.sent8	Дякую!
ParlaMint-UA_2003-05-20-m0.u40.p1.sent1	Володимире Михайловичу, я абсолютно не заперечую проти першого доповнення.
