id	text
ParlaMint-UA_2003-11-25-m0.u231.p6.sent4	Чому?
ParlaMint-UA_2003-11-25-m0.u231.p6.sent5	Ми дивились на Росію, бо Росія тільки в цьому році подала заявка.
ParlaMint-UA_2003-11-25-m0.u231.p6.sent6	Оце весь час, що ми дивимось в "хвіст" комусь, це дуже погано.
ParlaMint-UA_2003-11-25-m0.u231.p6.sent7	Краще дивитися на ті країни, які засновували цю організацію і в яких сільське господарство на рівні.
ParlaMint-UA_2003-11-25-m0.u231.p6.sent8	Дякую вам за увагу!
ParlaMint-UA_2003-11-25-m0.u231.p6.sent9	Моя пропозиція в двох читаннях.
ParlaMint-UA_2003-11-25-m0.u232.p1.sent1	Шановні колеги, перед голосуванням з мотивів Зварич і Матвєєв Володимир Йосипович.
ParlaMint-UA_2003-11-25-m0.u233.p1.sent1	Шановний Адаме Івановичу, я якраз хотів задати запитання, яке мені надійшло, тобто коли я довідався певною інформацією, але я власне хотів би тепер привернути увагу всього сесійного залу до цієї обставини.
ParlaMint-UA_2003-11-25-m0.u233.p2.sent1	По-перше, я таки наполягаю на тому, що законопроект мав би носити конституційне формулювання.
ParlaMint-UA_2003-11-25-m0.u233.p2.sent2	Тобто, надання згоди - не обов’язковість, бо я не знаю, що це є за форма прийняття якогось статуту.
ParlaMint-UA_2003-11-25-m0.u233.p2.sent3	Це по-перше.
ParlaMint-UA_2003-11-25-m0.u233.p3.sent1	А по-друге.
ParlaMint-UA_2003-11-25-m0.u233.p3.sent2	Як ми щойно почули, приєднання до цієї міжнародної угоди вимагатиме не передбачених у поточному Державному бюджеті додаткових бюджетних коштів.
ParlaMint-UA_2003-11-25-m0.u233.p3.sent3	Відповідно до статті 14 закону України "Про міжнародні договори", закони, які вимагають зміни в чинне законодавство України, тобто вони мають бути супровідними документами до цього міжнародного договору.
ParlaMint-UA_2003-11-25-m0.u233.p3.sent4	Таких супровідних документів ми не маємо.
ParlaMint-UA_2003-11-25-m0.u233.p3.sent5	Тобто, звідки взяти кошти?
ParlaMint-UA_2003-11-25-m0.u233.p3.sent6	Нехай, навіть, там 10 грн. для того, щоб покрити ці статутні вимоги, що ця організація передбачає.
ParlaMint-UA_2003-11-25-m0.u233.p4.sent1	Тому моя пропозиція, Адаме Івановичу.
ParlaMint-UA_2003-11-25-m0.u233.p4.sent2	Я вважаю, що ми можемо його прийняти в першому читанні і доручити Профільному комітету його доробити так, щоб ми могли остаточно прийняти рішення на наступному сесійному засіданні.
ParlaMint-UA_2003-11-25-m0.u234.p1.sent1	Так, будь ласка, Матвєєв, Кабмін і голосуємо.
ParlaMint-UA_2003-11-25-m0.u235.p1.sent1	Фракция коммунистов.
ParlaMint-UA_2003-11-25-m0.u235.p1.sent2	Ну, я конечно понимаю Министра сельского хозяйства Рыжука Сергея Николаевича, когда он жалуется, что раньше было какие-то там несколько тысячь колхозов и совхозов, а сейчас 63 тыс.субъектов хозяйствования.
