id	text
ParlaMint-UA_2003-09-10-m0.u143.p1.sent3	Сідайте, Ігор Рафаїлович, сідайте, будь ласка.
ParlaMint-UA_2003-09-10-m0.u143.p1.sent4	Я розумію, але це скорочена процедура.
ParlaMint-UA_2003-09-10-m0.u143.p1.sent5	Шановні колеги, сідайте, будь ласка.
ParlaMint-UA_2003-09-10-m0.u143.p1.sent6	Нам треба ж попрацювати плідно, щоб більше розглянути документів.
ParlaMint-UA_2003-09-10-m0.u143.p1.sent7	Так, нам потрібно два "за", два "проти".
ParlaMint-UA_2003-09-10-m0.u143.p1.sent8	На табло, будь ласка, прізвища народних депутатів, що записалися на виступ.
ParlaMint-UA_2003-09-10-m0.u143.p2.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-09-10-m0.u143.p2.sent2	Немає.
ParlaMint-UA_2003-09-10-m0.u143.p2.sent3	Сергій Іванович Дорогунцов.
ParlaMint-UA_2003-09-10-m0.u143.p2.sent4	З місця, якщо можна, будь ласка.
ParlaMint-UA_2003-09-10-m0.u143.p2.sent5	Включіть мікрофон Сергія Дорогунцова.
ParlaMint-UA_2003-09-10-m0.u143.p3.sent1	Як вам зручно.
ParlaMint-UA_2003-09-10-m0.u144.p1.sent1	Бачите, як вони і доповідають по дві хвилини, і співдоповідають по півтори.
ParlaMint-UA_2003-09-10-m0.u144.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-09-10-m0.u144.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-09-10-m0.u144.p1.sent4	Я хочу сказати, що на ваш розгляд представлений дійсно дуже важливий законопроект - зміни до закону про діяльність технопарків як осередків науково-технологічного процесу, як осередків поширення наукових результатів в наше виробництво.
ParlaMint-UA_2003-09-10-m0.u144.p1.sent5	І з цієї позиції треба, мабуть, прийняти, проголосувати за цей законопроект.
ParlaMint-UA_2003-09-10-m0.u144.p2.sent1	А з другого боку, я хочу сказати: от що б ми не приймали, ну - золотий закон!
ParlaMint-UA_2003-09-10-m0.u144.p2.sent2	В Європі такого закону нема.
ParlaMint-UA_2003-09-10-m0.u144.p2.sent3	І все рівно знаходять якісь канали, якісь обхідні шляхи, щоб використати всі наші закони в своїх інтересах, в корисливих інтересах!
