id	text
ParlaMint-UA_2003-03-20-m0.u185.p2.sent1	А якщо ми відкриваємо політичну дискусію, то давайте тоді двом сторонам, тому що одна сторона починає звинувачувати іншу у якихось там зрадницьких речах і так далі.
ParlaMint-UA_2003-03-20-m0.u185.p2.sent2	Я кажу відверто комуністам, соціалістам і Юлії Володимирівні: я двічі проголосував за, і я готовий з любим з вас сісти і довести, що я голосував в інтересах України, а ви голосуєте в інтересах Росії.
ParlaMint-UA_2003-03-20-m0.u185.p2.sent3	Завжди.
ParlaMint-UA_2003-03-20-m0.u185.p2.sent4	То наші інтереси не співпадають і ніколи не співпадали.
ParlaMint-UA_2003-03-20-m0.u185.p2.sent5	Ну, тут так вже сталося воно.
ParlaMint-UA_2003-03-20-m0.u185.p2.sent6	Дякую.
ParlaMint-UA_2003-03-20-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m0.u186.p2.sent1	Михайло Павловський, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m0.u187.p1.sent1	Прошу передати слово народному депутату Шкілю.
ParlaMint-UA_2003-03-20-m0.u188.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-03-20-m0.u189.p1.sent1	Я по першому хочу сказати, що я є тим народним депутатам, який представляє тих людей, яких щойно послали в Кувейт.
ParlaMint-UA_2003-03-20-m0.u189.p1.sent2	Тобто це Самбір, мій виборчий округ.
ParlaMint-UA_2003-03-20-m0.u189.p1.sent3	І ці хлопці, вони походженням з тих земель, Самбірщини, і знаю, що вони голосували за мене, я знаю їхню позицію.
ParlaMint-UA_2003-03-20-m0.u189.p2.sent1	І я хочу сказати, що навіть в тому середовищі немає тої одностайної підтримки, яка б мала бути.
ParlaMint-UA_2003-03-20-m0.u189.p2.sent2	Вони виконають наказ, але вони виконають наказ, а не будуть діяти за власною волею.
ParlaMint-UA_2003-03-20-m0.u189.p3.sent1	Я вимагаю поставити в нормальне обговорення, обговорити всі поправки до законопроекту, і поставити, якщо вже проголосували, то тільки в тому випадку, якщо там буде застосована ядерна або хімічна зброя.
ParlaMint-UA_2003-03-20-m0.u189.p3.sent2	Тобто за призначенням щоб туди був посланий батальйон, а не для того, щоб підтримувати нинішнього Президента.
ParlaMint-UA_2003-03-20-m0.u189.p3.sent3	Дякую.
ParlaMint-UA_2003-03-20-m0.u190.p1.sent1	Народний депутат Мироненко, фракція комуністів.
ParlaMint-UA_2003-03-20-m0.u190.p1.sent2	Там записано,що я можу зробити.
ParlaMint-UA_2003-03-20-m0.u191.p1.sent1	Представитель "Нашей Украины" заявил только что, что он и другие члены "Нашей Украины" проголосовали в интересах Украины.
ParlaMint-UA_2003-03-20-m0.u191.p1.sent2	Но почему, поддерживая Соединенные Штаты Америки в агрессии, не учли эти депутаты горький, страшный опыт начала Второй мировой войны?
ParlaMint-UA_2003-03-20-m0.u191.p1.sent3	1938 год, агрессия против Австрии, 1938-1939 против Чехословакии.
ParlaMint-UA_2003-03-20-m0.u191.p1.sent4	Мир молчал.
ParlaMint-UA_2003-03-20-m0.u191.p1.sent5	И сейчас эти депутаты повторяю страшный опыт предшествующей.
ParlaMint-UA_2003-03-20-m0.u191.p1.sent6	Что это, ошибка?
ParlaMint-UA_2003-03-20-m0.u191.p1.sent7	Или служение Соединенным Штатам Америки?
ParlaMint-UA_2003-03-20-m0.u191.p1.sent8	А если служение, то за деньги или по ошибке?
ParlaMint-UA_2003-03-20-m0.u191.p1.sent9	Спасибо.
ParlaMint-UA_2003-03-20-m0.u192.p1.sent1	Час, народні депутати, вичерпаний з мотивів.
ParlaMint-UA_2003-03-20-m0.u192.p1.sent2	Репліка Тимошенко, будь ласка.
ParlaMint-UA_2003-03-20-m0.u192.p1.sent3	Зараз, колеги, я прошу вас, заспокойтеся.
ParlaMint-UA_2003-03-20-m0.u192.p1.sent4	Уже рішення прийнято.
ParlaMint-UA_2003-03-20-m0.u192.p1.sent5	З мотивів проголосували, що ви хочете?
ParlaMint-UA_2003-03-20-m0.u193.p1.sent1	Шановні друзі, я б хотіла звернутися зараз до тих радіослухачів, які спостерігають за ходом сесії.
ParlaMint-UA_2003-03-20-m0.u193.p1.sent2	Тільки що великою кількістю голосів, 253, було проголосовано у Верховній Раді рішення про долучення України до військових дій на боці Сполучених Штатів.
ParlaMint-UA_2003-03-20-m0.u193.p1.sent3	Щоб ви розуміли, що ніякі розмови про якісь миротворчі групи, батальйони, це все є абсолютна омана.
ParlaMint-UA_2003-03-20-m0.u193.p1.sent4	Кожний свою залежність, свою нездатність прикриває зручними словами.
ParlaMint-UA_2003-03-20-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m0.u194.p1.sent2	Все.
ParlaMint-UA_2003-03-20-m0.u195.p1.sent1	Ми маємо знати всі з вами зараз, що наші хлопці в кількості 532 людини будуть направлені на територію Кувейта, яка воює зараз проти Іраку для того, щоб наші хлопці приймали участь у військових діях.
