id	text
ParlaMint-UA_2003-07-08-m1.u113.p4.sent1	Що стосується критерію оцінки землі.
ParlaMint-UA_2003-07-08-m1.u113.p4.sent2	Ми ніколи не зможемо виписати його ідеально, тому що виникають такі проблеми, як, скажімо, врахування перспективності розвитку даної території на майбутнє, але в інших законах, скажімо, ряду європейських держав ці речі стараються враховувати.
ParlaMint-UA_2003-07-08-m1.u113.p4.sent3	Я надіюсь, що до другого читання ми постараємось якось це виписати, хоча це теж дуже складна ситуація, тому що це важко зробити реально об’єктивно у самому законопроекті.
ParlaMint-UA_2003-07-08-m1.u113.p4.sent4	Є певні слабості саме у цих статтях.
ParlaMint-UA_2003-07-08-m1.u113.p5.sent1	І щодо як на мене, то одна теж з проблем: бракує чіткого визначення про тотальність піддання землі саме земельному кадастру, щоб не було, дійсно, отих білих плям і чорних дир, про які вже згадував Кармазін.
ParlaMint-UA_2003-07-08-m1.u113.p5.sent2	Дякую.
ParlaMint-UA_2003-07-08-m1.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2003-07-08-m1.u114.p1.sent2	Анатолій Семинога, фракція Блоку Юлії Тимошенко, підготуватися Андрію Шкілю.
ParlaMint-UA_2003-07-08-m1.u114.p1.sent3	Я прошу вашого дозволу продовжити роботу на 7 хвилин, щоб ми могли завершити розгляд цього питання.
ParlaMint-UA_2003-07-08-m1.u115.p1.sent1	Анатолій Семинога, Українська соціал-демократична партія, Блок Юлії Тимошенко.
ParlaMint-UA_2003-07-08-m1.u115.p2.sent1	Шановні колеги, я перш за все хочу висловити слова вдячності нашим колегам за те, що на сьогоднішнє засідання представлений дуже серйозний об’єктивний документ.
ParlaMint-UA_2003-07-08-m1.u115.p2.sent2	Його приємно розглядати, тому що цей законопроект чекає наше суспільство, наша держава в цілому.
ParlaMint-UA_2003-07-08-m1.u115.p3.sent1	Але хочу в той же час висловити деякі зауваження до даного законопроекту, тому що вважаю, що цей документ дуже серйозний і приймати його, скажемо, так от з розгону не можна, потрібно серйозно працювати над ним, внести до нього зміни, підготувати до другого читання.
ParlaMint-UA_2003-07-08-m1.u115.p4.sent1	Перш за все хочеться звернути увагу на те, що у статті 3-ій, на мій погляд, більш доцільно визначити суб’єктів державного земельного кадастру.
ParlaMint-UA_2003-07-08-m1.u115.p4.sent2	Зокрема, у статті слід рахувати таких учасників ведення державного земельного кадастру, як замовник і розробник земельної кадастрової документації.
