id	text
ParlaMint-UA_2003-04-03-m0.u219.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m0.u219.p7.sent1	Шановні народні депутати ми з вами домовлялися, що ми ще раз проголосуємо ті пропозиції на яких наполягали.
ParlaMint-UA_2003-04-03-m0.u219.p8.sent1	Шановні народні депутати, ми ж домовилися, що ми проголосуємо всі повторно, а саме про звільнення Бондаря, про слідчу комісію, я прошу уваги, у Львівській області, Івано-Франківській області, а також ще раз проголосувати про інформацію міністра закордонних справ.
ParlaMint-UA_2003-04-03-m0.u219.p8.sent2	Ми ж домовлялися, я таким чином і дію.
ParlaMint-UA_2003-04-03-m0.u219.p8.sent3	Я розумію, що це відступ від Регламенту, але це політичні домовленості, щоб узгодити інтереси політичних фракцій і груп.
ParlaMint-UA_2003-04-03-m0.u219.p9.sent1	Прошу уваги.
ParlaMint-UA_2003-04-03-m0.u219.p9.sent2	Будь ласка з мотивів Пєхота.
ParlaMint-UA_2003-04-03-m0.u220.p1.sent1	Володимир Михайлович, я вибачаюся, але є ще одна слідча комісія, яку ми просили створити по Дніпропетровську.
ParlaMint-UA_2003-04-03-m0.u220.p1.sent2	Справа в тому, що підписали всі лідери, як більшості так і меншості, із-за цього галасу ніхто не зрозумів про що йде мова.
ParlaMint-UA_2003-04-03-m0.u220.p1.sent3	А мова йде про те, що даний завод, який давав у минулому році 4,5-мільйони прибутку в цьому році дав півмільйона збитків і сьогодні він на грані банкрутства.
ParlaMint-UA_2003-04-03-m0.u220.p2.sent1	Ми не за те, щоб не перевіряли підприємства, але треба розібратися чи це заказна перевірка, чи це перевірка інакша.
ParlaMint-UA_2003-04-03-m0.u220.p2.sent2	І тому всі лідери, як більшості, так і меншості підписали таке звернення і таку постанову.
ParlaMint-UA_2003-04-03-m0.u221.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m0.u221.p1.sent2	Я прошу уваги і прошу заспокоїтися.
ParlaMint-UA_2003-04-03-m0.u221.p1.sent3	Я ставлю на голосування проект постанови Верховної Ради України "Про надання згоди на звільнення Олександра Бондаря з посади голови Фонду державного майна України.
ParlaMint-UA_2003-04-03-m0.u221.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u221.p2.sent1	За-239
ParlaMint-UA_2003-04-03-m0.u221.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u221.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-04-03-m0.u221.p4.sent2	По фракціях.
ParlaMint-UA_2003-04-03-m0.u221.p5.sent1	Прошу уваги далі.
ParlaMint-UA_2003-04-03-m0.u221.p5.sent2	Я ставлю на голосування проект Постанови про надання згоди на призначення Михайла Чечетова головою Фонду державного майна України.
ParlaMint-UA_2003-04-03-m0.u221.p5.sent3	Це документ за номером 3277.
ParlaMint-UA_2003-04-03-m0.u221.p5.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u221.p6.sent1	За-260
ParlaMint-UA_2003-04-03-m0.u221.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u221.p8.sent1	Давайте подякуємо Олександру Бондарю, який за дорученням Верховної Ради, за довірою Верховної Ради працював на цій посаді.
ParlaMint-UA_2003-04-03-m0.u221.p8.sent2	А привітаємо також Михайла Чечетова і побажаємо, щоб він працював принципово і об’єктивно, так, як він про це говорив з трибуни Верховної Ради України.
ParlaMint-UA_2003-04-03-m0.u221.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m0.u221.p9.sent2	Я ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2003-04-03-m0.u221.p9.sent3	По фракціях, будь ласка.
ParlaMint-UA_2003-04-03-m0.u221.p10.sent1	Сергій Соболєв з мотивів голосування.
ParlaMint-UA_2003-04-03-m0.u222.p1.sent1	Соболєв, "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-04-03-m0.u222.p2.sent1	Шановні друзі, тільки що відбулася унікальна річ.
ParlaMint-UA_2003-04-03-m0.u222.p2.sent2	Після того, як зранку згідно з поданням Президента України парламент не погодився з цим поданням на відставку Бондаря, повторно було поставлено питання без внесення подання Президента.
