id	text
ParlaMint-UA_2003-11-18-m1.u119.p7.sent3	Свідченням тому - штаб залізничних військ, який безкоштовно було передано в той час, коли за нього в центрі міста давали 54 квартири військовослужбовцям.
ParlaMint-UA_2003-11-18-m1.u119.p8.sent1	Підтримати цей законопроект - значить реанімувати колишні стройбати під новою назвою, значить забезпечити відомством Мінтрансу напередодні приватизації безплатною рабсилою.
ParlaMint-UA_2003-11-18-m1.u119.p8.sent2	До яких пір ми будемо оці недостойні маневри навколо Укрзалізниці.
ParlaMint-UA_2003-11-18-m1.u119.p8.sent3	вірніше, навколо залізничний військ проводити?
ParlaMint-UA_2003-11-18-m1.u119.p8.sent4	Хто може сказати, що майбутня війна буде з використанням залізничного транспорту проводитися?
ParlaMint-UA_2003-11-18-m1.u119.p8.sent5	Високоточна зброя, протиповітряна оборона -ось на що треба звернути увагу.
ParlaMint-UA_2003-11-18-m1.u119.p8.sent6	А ми замість цього створюємо, вдвічі збільшуючи залізничні війська.
ParlaMint-UA_2003-11-18-m1.u120.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2003-11-18-m1.u120.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2003-11-18-m1.u121.p1.sent1	Рудьковський.
ParlaMint-UA_2003-11-18-m1.u121.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2003-11-18-m1.u121.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m1.u121.p1.sent4	мені здається, коли обговорюється такий важливий законопроект про відчуження від Міністерства оборони частини військ, то потрібно запитати, в першу чергу, міністра оборони чи забезпечить він безпеку держави, якщо в нього заберуть той чи інший рід військ.
ParlaMint-UA_2003-11-18-m1.u121.p1.sent5	Ми позиції Міністерства оборони не почули.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent1	З іншої точки зору , якщо стоїть питання про те, що Міністерству оборони ці війська не потрібні і ми ставимо питання про скорочення військ, про скорочення фінансування і так далі, все-одно буде фінансуватися з Державного бюджету передамо ми Міністерству транспорту чи кудись, то потрібно скоротити до необхідного обсягу ці війська, але залишити в Міністерстві оборони, якщо ми хочемо, щоб вони забезпечували обороноздатність нашої держави.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent2	І правильно попередній виступаючий сказав.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent3	А якщо ми хочемо мати рабсилу для Міністерства транспорту, то не за рахунок молодих юнаків, яких беруть в армію.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent4	Потрібно, з моєї точки зору, думати з цього питання по-державному.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent5	В такому випадку, якщо Міністерству транспорту передавати війська, то потрібно тоді, скажемо, прикордонників передати податківцям - хай фінансують і здійснюють свої дії.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent6	Потрібно ПВО передати митникам.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent7	І я думаю, вони теж справляться із фінансуванням.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent8	Тоді треба дати танкову дивізію Міністерству фінансів, а Верховній Раді тоді - батальйон спецназа.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent9	Я не розумію логіки.
ParlaMint-UA_2003-11-18-m1.u121.p2.sent10	Міністерство оборони повинно контролювати всі війська, інакше ми повинні позбавитися Міністерства оборони чи такого міністра, який розбазарює свої війська.
