id	text
ParlaMint-UA_2003-02-06-m0.u134.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u134.p5.sent1	За-329
ParlaMint-UA_2003-02-06-m0.u134.p6.sent1	За - 329, рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u134.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з питань запобігання використанню банків та інших фінансових установ з метою легалізації відмивання доходів, одержаних злочинним шляхом.
ParlaMint-UA_2003-02-06-m0.u134.p8.sent1	Віктор Володимирович Капустін, перший заступник голови комітету, будь ласка.
ParlaMint-UA_2003-02-06-m0.u135.p1.sent1	Шановні народні депутати, на ваш розгляд надається Закон про внесення змін до деяких законів України з питань запобігання використанню банків та інших фінансових установ з метою легалізації відмивання доходів, одержаних злочинним шляхом.
ParlaMint-UA_2003-02-06-m0.u135.p2.sent1	Я не думаю, що зараз варто говорити про історію цього закону, або закону, який приймався нами 2 місяці тому, про боротьбу, про запобігання, протидію відмиванню, легалізації грошей, одержаних злочинним шляхом, бо ми все це знаємо.
ParlaMint-UA_2003-02-06-m0.u135.p2.sent2	Ми детально обговорювали ці питання багато разів, багато разів ми обговорювали ці питання на комітеті і в цьому залі.
ParlaMint-UA_2003-02-06-m0.u135.p2.sent3	І, врешті-решт, ми знаходимося зараз в тій ситуації, що Україні вже не загрожують санкції ФАТФ, Україна вже має ці санкції, ці санкції вже застосовуються до нашої країни.
ParlaMint-UA_2003-02-06-m0.u135.p3.sent1	Ми чули вчора і ми знаємо це достеменно, що більше 30 банків вже отримали ці санкції: затримуються платежі, не надходять своєчасно кошти на рахунки наших підприємств.
ParlaMint-UA_2003-02-06-m0.u135.p3.sent2	Що це означає для нашої країни?
ParlaMint-UA_2003-02-06-m0.u135.p3.sent3	Фактично це означає е, що несвоєчасно буде виплачуватися заробітна плата, що наші підприємства не зможуть закупати сировину, вони фактично втрачають свою конкурентноздатність на світовому ринку.
ParlaMint-UA_2003-02-06-m0.u135.p3.sent4	Іноземні партнери фактично не хочуть мати справу з Україною.
ParlaMint-UA_2003-02-06-m0.u135.p3.sent5	Це буде мати дуже і дуже серйозні наслідки не тільки для наших банків, не тільки для наших підприємств, а для всього нашого народу, для кожного українця.
ParlaMint-UA_2003-02-06-m0.u135.p4.sent1	Ми зараз розглядаємо закон, який фактично вносить зміни до чотирьох законів України - це Закон про банки і банківську діяльність, про фінансові послуги та державне регулювання фінансових ринків, про запобігання та протидію легалізації відмивання доходів одержаних злочинним шляхом та до Кримінального кодексу України .
