id	text
ParlaMint-UA_2003-06-17-m1.u45.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u46.p1.sent1	Спасибі, сідайте, будь ласка.
ParlaMint-UA_2003-06-17-m1.u46.p1.sent2	Слово надається Тарасу Чорновілу, наступний Круць.
ParlaMint-UA_2003-06-17-m1.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u47.p1.sent2	Я щодо цього закону в принципі застережень не маю, єдине у мене одне застереження, закон написаний, як для мудрих.
ParlaMint-UA_2003-06-17-m1.u47.p1.sent3	А я ще пригадую, коли вчився їздити на автомобілі мене ще дивувало, чому там у правилах дорожнього руху дещо аж занадто було виписано.
ParlaMint-UA_2003-06-17-m1.u47.p1.sent4	То ще були старі радянські правила, мені культурно пояснили, правила пишуться не для мудрих, правила пишуться для ідіотів.
ParlaMint-UA_2003-06-17-m1.u47.p2.sent1	Тому я би пропонував все ж таки зараз мабуть прийняти цей закон однозначно і за основу і в цілому.
ParlaMint-UA_2003-06-17-m1.u47.p2.sent2	Але в подальшому колись подумати і доопрацювати деякі речі, які б роз’яснювали достатньо чітко, що дописати до кінця цього положення без заяви цього судді про його бажання скласти повноваження, хоча це і так ясно з закону, але у нас знайдуться які будуть інакше розшифровувати.
ParlaMint-UA_2003-06-17-m1.u47.p2.sent3	І дописати ".з дня прийняття ним присяги народного депутата України".
ParlaMint-UA_2003-06-17-m1.u47.p2.sent4	Тому що теж знайдуться добрі люди, чи в Адміністрації Президента, чи десь там, які протягнуть це знову на не знати скільки місяців.
ParlaMint-UA_2003-06-17-m1.u47.p3.sent1	У нас же були приклади, коли людина складала з себе повноваження з себе губернатора.
ParlaMint-UA_2003-06-17-m1.u47.p3.sent2	І три-чотири місяці Президент не підписував він суміщав ці посади.
ParlaMint-UA_2003-06-17-m1.u47.p3.sent3	І тут буде абсолютно теж саме.
