id	text
ParlaMint-UA_2003-05-16-m0.u179.p2.sent5	А ми знову тут пропонуємо, щоб збільшити штат людей, які працюють в областях, які працюють у центральному апараті.
ParlaMint-UA_2003-05-16-m0.u179.p2.sent6	І ми ж добре розуміємо, що як ці люди надінуть відповідні погони і натягнуть на себе лампаси, вони ж не підуть стукати у двері, вони не підуть з тим, щоб робити безпосередньо цю роботу.
ParlaMint-UA_2003-05-16-m0.u179.p3.sent1	Тобто я хочу запропонувати так.
ParlaMint-UA_2003-05-16-m0.u179.p3.sent2	Можливо, не треба нам цим законом збільшувати якраз апарати, які є в областях, можливо, це зробити краще в районах, хай будуть там люди працювати безпосередньо з такою важкою і не дуже благодарною роботою, тому що йде щось забирати, на тебе відповідно як дивляться.
ParlaMint-UA_2003-05-16-m0.u179.p3.sent3	Оце у мене така пропозиція, яку треба сьогодні десь розрахувати при доопрацюванні цього закону.
ParlaMint-UA_2003-05-16-m0.u179.p3.sent4	Дякую за увагу.
ParlaMint-UA_2003-05-16-m0.u180.p1.sent1	Юрій Оробець, будь ласка.
ParlaMint-UA_2003-05-16-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-16-m0.u181.p1.sent2	Я надзвичайно коротко.
ParlaMint-UA_2003-05-16-m0.u181.p1.sent3	В першу чергу хотів би вам задати запитання.
ParlaMint-UA_2003-05-16-m0.u181.p1.sent4	Скажіть, будь ласка, чи може людина, яка отримує зарплату 200 гривень, прийти до іншої людини, яка заборгувала і має зарплату в тисячу і більше гривень, і виконати свій службовий обов’язок і стягнути з нього ту суму, яку він заборгував?
ParlaMint-UA_2003-05-16-m0.u181.p1.sent5	Очевидно, що ні.
ParlaMint-UA_2003-05-16-m0.u181.p1.sent6	Якщо переводити в площину цю проблему того закону, що ми розглядаємо, то там якраз бракує системи як повинна формуватися зарплата саме низового і середнього рівня, від якої залежить виконання судових рішень.
