id	text
ParlaMint-UA_2003-01-16-m1.u125.p3.sent1	Тільки прізвищ знову не називайте.
ParlaMint-UA_2003-01-16-m1.u126.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-01-16-m1.u126.p1.sent2	Я хотів би сказати, сьогодні 20 років як я працював головним експертом в експертизі судово-медичній.
ParlaMint-UA_2003-01-16-m1.u126.p1.sent3	Як на сьогодні встановлюються учасники бойових дій, всі архіви в Росії, три свідки знаходяться, говорять, що він був учасник, показують рубець і він вже учасник бойових дій.
ParlaMint-UA_2003-01-16-m1.u126.p1.sent4	Не можна цей закон приймати.
ParlaMint-UA_2003-01-16-m1.u126.p1.sent5	Тому що він не логічний абсолютно, зрозумійте.
ParlaMint-UA_2003-01-16-m1.u126.p1.sent6	Є біологічний вік, після 70 років більшість людей вже можна перевести на інвалідність, ми будемо вся країна пенсіонерів, інвалідів і пільговиків, а комусь треба працювати і годувати цей народ.
ParlaMint-UA_2003-01-16-m1.u127.p1.sent1	Шановні колеги, аргументи ви вислухали.
ParlaMint-UA_2003-01-16-m1.u127.p1.sent2	Я ставлю на голосування, з урахуванням аргументації ви будете голосувати.
ParlaMint-UA_2003-01-16-m1.u127.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про статус ветеранів війни", гарантії їх соціального захисту.
ParlaMint-UA_2003-01-16-m1.u127.p3.sent1	За-277
ParlaMint-UA_2003-01-16-m1.u127.p4.sent1	За-277.
ParlaMint-UA_2003-01-16-m1.u127.p4.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u127.p5.sent1	З мотивів, будь ласка, Микола Кравченко.
ParlaMint-UA_2003-01-16-m1.u128.p1.sent1	Кравченко, Фракция Коммунистов.
ParlaMint-UA_2003-01-16-m1.u128.p2.sent1	Владимир Михайлович, мы разобрались здесь по законопроекту 2045.
ParlaMint-UA_2003-01-16-m1.u128.p2.sent2	Некоторые народные депутаты не понимали смысла постановки вопроса на голосование.
ParlaMint-UA_2003-01-16-m1.u128.p2.sent3	Поэтому я убидительно вношу предложение: поставить на голосование вопрос 2045 про пенсійне забезпечення.
ParlaMint-UA_2003-01-16-m1.u128.p2.sent4	Речь идет о шахтерах, которые попали шахты под реструкторизацию.
ParlaMint-UA_2003-01-16-m1.u128.p2.sent5	Прошу поставить на голосование повторно.
ParlaMint-UA_2003-01-16-m1.u129.p1.sent1	Шановні колеги, я ставлю на голосування, щоб ви свідомо зробили вибір.
ParlaMint-UA_2003-01-16-m1.u129.p1.sent2	Це проект Закону про внесення змін до Закону України "Про пенсійне забезпечення", який доповідав наш колега Волинець.
ParlaMint-UA_2003-01-16-m1.u129.p1.sent3	Ставлю на голосування про прийняття за основу проекту цього закону.
ParlaMint-UA_2003-01-16-m1.u129.p2.sent1	За-286
ParlaMint-UA_2003-01-16-m1.u129.p3.sent1	за-286.
ParlaMint-UA_2003-01-16-m1.u129.p3.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u129.p4.sent1	Оголошую до розгляду проект Постанови про скасування Постанови Верховної Ради України "Про прийняття за основу проекту Закону України "Про відповідальність постачальників за виготовлення і реалізацію неякісної, небезпечної продукції".
