id	text
ParlaMint-UA_2003-10-02-m0.u76.p1.sent2	"У разі, якщо договором оренди землі передбачається здійснити заходи з охорони та поліпшення об’єкта оренди договором, передбачається визначення максимальної вартості заходів, яку орендодавець погоджується сплатити орендарю для відшкодування йому витрат на такі заходи".
ParlaMint-UA_2003-10-02-m0.u76.p2.sent1	Ви розумієте, що сьогодні ніхто не печеться про те, яку землю ми залишимо.
ParlaMint-UA_2003-10-02-m0.u76.p2.sent2	Тому, на мій погляд, того, що записано сьогодні в рішенні комітету, на мій погляд, недостатньо.
ParlaMint-UA_2003-10-02-m0.u76.p2.sent3	Тому я просив би вас підтримати цю поправку.
ParlaMint-UA_2003-10-02-m0.u76.p2.sent4	Всі поправки, які я вніс тут, я сказав вже, 5 - вони мають принциповий характер і вони направлені для збереження того, що нам досталось від Господа Бога.
ParlaMint-UA_2003-10-02-m0.u76.p2.sent5	Дякую.
ParlaMint-UA_2003-10-02-m0.u77.p1.sent1	Комітет уважно розглядав цю поправку і вважає, що потрібно, дійсно, заходи з охорони та поліпшення об’єкту встановлювати при заключенні договору оренду, але визначати це додатковою угодою до договору.
ParlaMint-UA_2003-10-02-m0.u78.p1.sent1	Ставлю на голосування поправку 54 народного депутата Кармазіна.
ParlaMint-UA_2003-10-02-m0.u78.p1.sent2	Це сторінка 13 проекту закону.
ParlaMint-UA_2003-10-02-m0.u78.p2.sent1	За-81
ParlaMint-UA_2003-10-02-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u78.p4.sent1	Поправка 78.
ParlaMint-UA_2003-10-02-m0.u78.p4.sent2	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-10-02-m0.u79.p1.sent1	Шановні народні депутати, це сторінка 19-та.
ParlaMint-UA_2003-10-02-m0.u79.p1.sent2	Я пропоную пункт 7-й статті 24, який прийнятий в першій редакції, залишити в редакції першого читання.
ParlaMint-UA_2003-10-02-m0.u79.p1.sent3	І тому ця поправка свідчить, що зараз треба надати голоси тим, хто змінив таким чином поправку, статтю.
ParlaMint-UA_2003-10-02-m0.u79.p1.sent4	А цей пункт сьомий статті 24 був проголосований в такому варіанті: "Орендна плата за земельні ділянки, які перебувають у державній або комунальній власності, надходить до відповідних бюджетів, розподіляється і використовується відповідно до закону України про оплату за землю і не може бути меншою від розміру земельного податку, що встановлюється зазначеним законом.
ParlaMint-UA_2003-10-02-m0.u79.p2.sent1	Ви розумієте, для чого це встановлено.
ParlaMint-UA_2003-10-02-m0.u79.p2.sent2	І це було прийнято в першому читанні.
ParlaMint-UA_2003-10-02-m0.u79.p3.sent1	По Регламенту, якщо міняється редакція, то треба тоді а неї голосувати.
ParlaMint-UA_2003-10-02-m0.u79.p4.sent1	Я сьогодні відстоюю тільки те, що проголосовано було в першому читанні.
ParlaMint-UA_2003-10-02-m0.u79.p4.sent2	Дякую.
ParlaMint-UA_2003-10-02-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u80.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2003-10-02-m0.u81.p1.sent1	Дійсно, надійшла ціла низка пропозицій до цього пункту від інших народних депутатів.
ParlaMint-UA_2003-10-02-m0.u81.p1.sent2	І комітет, розглянувши їх, виклав цей пункт у новій редакції.
ParlaMint-UA_2003-10-02-m0.u82.p1.sent1	Я ставлю на голосування поправку 78 народного депутата Кармазіна.
ParlaMint-UA_2003-10-02-m0.u82.p1.sent2	Це сторінка 19.
ParlaMint-UA_2003-10-02-m0.u82.p2.sent1	Я йду так за пропозиціями комітету, він визначає.
ParlaMint-UA_2003-10-02-m0.u82.p3.sent1	За-58
ParlaMint-UA_2003-10-02-m0.u82.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u82.p5.sent1	Зараз, одну хвилинку, з процедури Павловський.
ParlaMint-UA_2003-10-02-m0.u83.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u83.p2.sent1	Кармазін тут має рацію.
ParlaMint-UA_2003-10-02-m0.u83.p2.sent2	Справа у тому, що, коли комітет приймає якесь рішення, вносить зміни, і коли немає заперечень, то ми їх можемо не голосувати.
ParlaMint-UA_2003-10-02-m0.u83.p2.sent3	Але, коли є заперечення, то ті зміни, які вносить комітет, потрібно голосувати.
ParlaMint-UA_2003-10-02-m0.u83.p2.sent4	Тому треба голосувати не поправку Кармазіна, а треба голосувати зміну, яку вніс комітет.
ParlaMint-UA_2003-10-02-m0.u84.p1.sent1	Одну хвилинку.
ParlaMint-UA_2003-10-02-m0.u84.p1.sent2	Будь ласка, комітет хай.
ParlaMint-UA_2003-10-02-m0.u84.p1.sent3	Я ставлю на голосування, що комітет пропонує.
ParlaMint-UA_2003-10-02-m0.u84.p1.sent4	Будь ласка.
ParlaMint-UA_2003-10-02-m0.u85.p1.sent1	Взагалі можна погодитися з пропозицією народного депутата Кармазіна.
ParlaMint-UA_2003-10-02-m0.u86.p1.sent1	Не треба голосувати, погодилися з цією пропозицією?
ParlaMint-UA_2003-10-02-m0.u86.p1.sent2	Комітет пропонує погодитися.
ParlaMint-UA_2003-10-02-m0.u86.p2.sent1	Хто наполягає на своїх поправках, які не були враховані?
ParlaMint-UA_2003-10-02-m0.u86.p3.sent1	Баранівський Олександр, ви ж наполягали.
ParlaMint-UA_2003-10-02-m0.u86.p3.sent2	Мікрофон Баранівського.
ParlaMint-UA_2003-10-02-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u87.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-10-02-m0.u87.p2.sent1	32-га поправка там стосується, що доповнити словами "несільськогосподарського призначення".
