id	text
ParlaMint-UA_2003-05-13-m1.u62.p2.sent6	Давайте розберемося чітко.
ParlaMint-UA_2003-05-13-m1.u62.p3.sent1	Суть криється в тому, що пропонується зупинити на 2003 рік дію статті 63-ої, ввести 63-ту, статтю 1-шу Закону України про встановлення розміру мінімальної заробітної плати на 2003 рік в частині встановлення розміру мінімальної заробітної плати з 1 липня 2003 року 237 гривень на місяць.
ParlaMint-UA_2003-05-13-m1.u62.p3.sent2	Оце пропонується вилучити.
ParlaMint-UA_2003-05-13-m1.u62.p3.sent3	Інше все менш суттєве.
ParlaMint-UA_2003-05-13-m1.u62.p3.sent4	Хоча суттєво є і те, що ставити на бюджет півмільярда 555 мільйонів це банк "Україна".
ParlaMint-UA_2003-05-13-m1.u62.p4.sent1	Я не вважаю, що це ті гроші і це той механізм, який треба зараз просто виплачувати з Державного бюджету.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent2	Що.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent3	ціна цих.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent4	заробітної плати.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent5	Це сьогодні вам скажуть люди.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent6	Коли ви скажете, що з 1 липня ви їм грошей не дасте.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent7	А уряд це сьогодні говорить.
ParlaMint-UA_2003-05-13-m1.u62.p4.sent8	Значить, ви проголосували за програму уряду.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent1	Я за цю злочинну програму не голосував, не несу відповідальності за неї.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent2	Там було передбачено, що ви всі разом з посланням Президента підтримуєте заробітну плату 237.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent3	Сьогодні ви пропонуєте одним махом практично без всяких оцінок знищити це.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent4	Це 7 мільярдів гривень.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent5	Їх треба знайти.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent6	Давайте повчимося може у Лукашенка де він знайшов.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent7	А він за один завод бере півтора мільярда доларів.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent8	А що ми продали?
ParlaMint-UA_2003-05-13-m1.u62.p5.sent9	А ми за 10 років приватизації продали на 6 мільярдів гривень.
ParlaMint-UA_2003-05-13-m1.u62.p5.sent10	Всього майна!
ParlaMint-UA_2003-05-13-m1.u62.p5.sent11	То може там джерела є?
