id	text
ParlaMint-UA_2003-03-18-m1.u148.p2.sent2	І крім того, теж підтримую думку комітету про недоцільність створення нового органу, який би стояв на варті цього явища, а навпаки доручити ці функції Міністерству культури, якому це і Бог велів.
ParlaMint-UA_2003-03-18-m1.u148.p2.sent3	А взагалі закон треба приймати, серйозно над ним працювати, і початок є.
ParlaMint-UA_2003-03-18-m1.u148.p2.sent4	Дякую.
ParlaMint-UA_2003-03-18-m1.u149.p1.sent1	Народний депутат Малиновський.
ParlaMint-UA_2003-03-18-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u150.p1.sent2	Олексій Малиновський, фракція соціалістів.
ParlaMint-UA_2003-03-18-m1.u150.p2.sent1	Шановні депутати, хто залишився, і я теж підкреслюю про важливість цього законопроекту.
ParlaMint-UA_2003-03-18-m1.u150.p3.sent1	Але мене дивує при такій настирливості запропоновано його розглядати сьогодні на сесії, ми і розглядаємо, коли вже нікого майже немає сьогодні.
ParlaMint-UA_2003-03-18-m1.u150.p3.sent2	Це перше.
ParlaMint-UA_2003-03-18-m1.u150.p4.sent1	По-друге, наш комітет - Комітет по забезпеченню правохоронної діяльності - розглядав цей закон і майже одностайно подав його на перше читання.
ParlaMint-UA_2003-03-18-m1.u150.p5.sent1	Я особисто проти.
ParlaMint-UA_2003-03-18-m1.u150.p5.sent2	Проти чому?
ParlaMint-UA_2003-03-18-m1.u150.p5.sent3	Тому що в цьому законі стільки недоречностей.
ParlaMint-UA_2003-03-18-m1.u150.p5.sent4	По-перше, порушення Конституції і кінчаючи визначенням термінів, ну, там і так далі і тому подібне.
ParlaMint-UA_2003-03-18-m1.u150.p6.sent1	Тому при важливості цього закону його просто можна направити тільки на повторне перше читання.
ParlaMint-UA_2003-03-18-m1.u150.p6.sent2	Іншого варіанту у нас просто немає сьогодні.
ParlaMint-UA_2003-03-18-m1.u150.p6.sent3	Дякую.
