id	text
ParlaMint-UA_2003-07-01-m0.u134.p6.sent9	Варто все-таки було би готувати нову редакцію.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent10	Якщо можна, давайте будемо вносити.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent11	Внормовувати ці речі потрібно, але їх потрібно внормовувати, не обходячи, не оминаючи болючих тем.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent12	Дякую.
ParlaMint-UA_2003-07-01-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u135.p1.sent2	Народний депутат Андрій Шкіль і підводимо риску.
ParlaMint-UA_2003-07-01-m0.u136.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-07-01-m0.u136.p1.sent2	Я хотів би висловити думку фракції з приводу цього законопроекту.
ParlaMint-UA_2003-07-01-m0.u136.p2.sent1	Ви знаєте, я також хочу наголосити, що побивати цей проект і критикувати треба, але в принципі його необхідність оспорювати тяжко, хоча також вартує наголосити на тих слабкостях, які в цьому законопроекті є.
ParlaMint-UA_2003-07-01-m0.u136.p3.sent1	Перше, що відразу кидається в очі, читаючи частину статтю 2 "Територіальне море і складова частина території України".
ParlaMint-UA_2003-07-01-m0.u136.p3.sent2	Не люблю, коли в українських законопроектах, а пізніше в законах, зустрічаються такі формулювання.
ParlaMint-UA_2003-07-01-m0.u136.p3.sent3	В окремих випадках ширина територіального моря України може встановлюватися міжнародними договорами України.
ParlaMint-UA_2003-07-01-m0.u136.p3.sent4	Зате окремі випадки в українських законах стають правилом.
ParlaMint-UA_2003-07-01-m0.u136.p3.sent5	І тому ці окремі випадки мають бути ширше розписані.
ParlaMint-UA_2003-07-01-m0.u136.p3.sent6	Я розумію, що хотіли звузити і зробити меншим цей законопроект, щоб він був комусь зрозумілішим, але подивіться, його об’єм і для тих, хто не вміє читати, він і цього не прочитає великого об’єму, або для тих, хто лінується читати міжнародні конвенції.
