id	text
ParlaMint-UA_2003-11-20-m0.u195.p3.sent4	Прошу підтримати проект постанови.
ParlaMint-UA_2003-11-20-m0.u196.p1.sent1	З мотивів Володимир Яворівський, фракція "Наша Україна", а потім Петро Цибенко.
ParlaMint-UA_2003-11-20-m0.u197.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-11-20-m0.u197.p1.sent2	Шановні колеги, справді, ця постанова як для країни, яка перебуває фактично в стані екологічної катастрофи, вона дуже м’яка.
ParlaMint-UA_2003-11-20-m0.u197.p1.sent3	Але я переконаний, що навіть в такій версії вона все-таки точно спроектовує ситуацію в Україні.
ParlaMint-UA_2003-11-20-m0.u197.p2.sent1	І щоб, Володимир Михайлович, другий раз не брати слово, то я хочу відповісти нашому гостеві із Буркіно Фасо, який, справді, про Спілку письменників знає так, ніби прочитав про це в пресі Буркіно Фасо.
ParlaMint-UA_2003-11-20-m0.u197.p3.sent1	Так я відповім не сам, а словами Марка Твена: "Краще відмовчуватися і здаватися примітивним, як відкрити рота і до кінця розвіювати сумніви".
ParlaMint-UA_2003-11-20-m0.u197.p3.sent2	Це не Яворівський, це Марк Твен.
ParlaMint-UA_2003-11-20-m0.u197.p3.sent3	Дякую.
ParlaMint-UA_2003-11-20-m0.u198.p1.sent1	Будь ласка, Петро Цибенко, голова комітету.
ParlaMint-UA_2003-11-20-m0.u199.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2003-11-20-m0.u199.p2.sent1	Шановний доповідачу, я був одним із депутатів, який під час попереднього голосування, тобто у вівторок, наполягав на оцінці дій уряду з цієї проблеми як незадовільна.
ParlaMint-UA_2003-11-20-m0.u199.p3.sent1	Всі ми знаємо рівень і ситуацію з опаленням по території України на сьогодні.
ParlaMint-UA_2003-11-20-m0.u199.p3.sent2	Давайте признаємо те, що сьогодні, як мінімум.
ParlaMint-UA_2003-11-20-m0.u200.p1.sent1	Це не та постанова.
ParlaMint-UA_2003-11-20-m0.u201.p1.sent1	Про надра, про надра.
ParlaMint-UA_2003-11-20-m0.u201.p1.sent2	Там теж є така альтернатива, але.
ParlaMint-UA_2003-11-20-m0.u202.p1.sent1	Матвієнков, будь ласка.
ParlaMint-UA_2003-11-20-m0.u203.p1.sent1	Матвиенков, 55-ый округ, г.Мариуполь.
ParlaMint-UA_2003-11-20-m0.u203.p2.sent1	Уважаемый Геннадий Борисович!
ParlaMint-UA_2003-11-20-m0.u203.p2.sent2	Я бы хотел вам задать такой вопрос и давайте мы здесь при принятии подобных постановлений наметим какую-то стратегию.
ParlaMint-UA_2003-11-20-m0.u203.p3.sent1	Я сегодня четко понимаю позицию вашего комитета, которая заключается в одном: максимально выдавить с товаропроизводителей средств, платежей, в том числе за отвалы, за загрязнение окружающей среды и так далее.
ParlaMint-UA_2003-11-20-m0.u203.p4.sent1	Мы с вами неоднократно на эту тему говорили.
ParlaMint-UA_2003-11-20-m0.u203.p4.sent2	Но проблема заключается еще и в другом - в механизме использования этих средств, в механизме распределения потоков финансовых, которые будут использоваться, и каким образом эти деньги дойдут непосредственно до той среды загрязняющей, которая есть на сегодняшний день.
ParlaMint-UA_2003-11-20-m0.u203.p4.sent3	Вот мы Закон по загрязнению окружающей среды усиленно, так сказать, отставляем.
ParlaMint-UA_2003-11-20-m0.u203.p5.sent1	Сегодня мы принимаем постанову вот эту.
ParlaMint-UA_2003-11-20-m0.u203.p5.sent2	Но тем не менее плата за отвалы увеличивается в десятки раз.
ParlaMint-UA_2003-11-20-m0.u203.p5.sent3	Каким образом вот это соизмеримо, какую же все-таки стратегию мы будем поддерживать в этом постановлении.
ParlaMint-UA_2003-11-20-m0.u203.p5.sent4	И как за него голосовать?
