id	text
ParlaMint-UA_2003-02-18-m1.u132.p10.sent2	І ми прийдемо в СОТ як рівноправний партнер, а не як жебраки.
ParlaMint-UA_2003-02-18-m1.u132.p10.sent3	От наше завдання!
ParlaMint-UA_2003-02-18-m1.u132.p10.sent4	А для цього треба.
ParlaMint-UA_2003-02-18-m1.u132.p11.sent1	І відносно другого закону одну фразу буквально.
ParlaMint-UA_2003-02-18-m1.u132.p11.sent2	Треба одинакові ціни тільки врахувати.
ParlaMint-UA_2003-02-18-m1.u132.p11.sent3	Ядерній енергетиці треба відшкодування, бо в майбутньому треба забезпечити поводження з радіоактивними відходами, ото треба це передбачити, врегулювати.
ParlaMint-UA_2003-02-18-m1.u132.p11.sent4	І все нормально.
ParlaMint-UA_2003-02-18-m1.u132.p12.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-18-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent1	Зараз, одну хвилинку.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent2	Шановні колеги, я хотів би сказати, щоб ми також не демонстрували, на мій погляд, меншовартість, я хотів би тут підтримати народного депутата Черняка.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent3	Ми можемо скрізь написати: надавати перевагу вітчизняному товаровиробнику і нічого не робити.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent4	А якщо ми напишемо: здійснюється на тендерних засадах і інше все опустимо, а будемо мати у пам’яті в себе, що нам треба в першу чергу керуватися національними інтересами, томі ми будемо приймати рішення.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent5	Давайте скрізь будемо говорити: халва, халва - від цього солодше не стане в роті.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent6	Головне повинна бути законодавча база і відповідна політика, яка б відстоювала б національні інтереси.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent7	Будь ласка.
ParlaMint-UA_2003-02-18-m1.u133.p2.sent8	Я ж кажу, народний депутат Черняк.
ParlaMint-UA_2003-02-18-m1.u134.p1.sent1	Шановний Михайле Антоновичу, шановні колеги.
