id	text
ParlaMint-UA_2003-07-11-m0.u283.p1.sent4	Після тривалої дискусії комітет прийняв цю пропозицію, хоча якби ми подолали вето Президента, я особисто вважаю, що користі було б більше у державі, оскільки помічники депутата безпосередньо знають проблему.
ParlaMint-UA_2003-07-11-m0.u283.p1.sent5	Але оскільки краще мати закон, який давав би таке право складати протоколи, комітет підтримує пропозицію, висловлену Президентом.
ParlaMint-UA_2003-07-11-m0.u283.p2.sent1	І останнє зауваження для стенограми.
ParlaMint-UA_2003-07-11-m0.u283.p2.sent2	Оскільки мова йде про внесення змін до Кодексу про адміністративне правопорушення, тому, Володимире Михайловичу, треба назвати його про внесення змін до Кодексу адміністративне порушення, тому що решта змін враховані в інших законодавчих актах.
ParlaMint-UA_2003-07-11-m0.u283.p2.sent3	Прошу підтримати пропозицію Президента і проголосувати.
ParlaMint-UA_2003-07-11-m0.u283.p2.sent4	Дякую.
ParlaMint-UA_2003-07-11-m0.u284.p1.sent1	Я ставлю на голосування про прийняття у новій редакції Закону України "Про внесення змін до деяких законодавчих актах України".
ParlaMint-UA_2003-07-11-m0.u284.p1.sent2	Це документ під номером 0927.
ParlaMint-UA_2003-07-11-m0.u284.p1.sent3	Пропозиції Президента враховані.
ParlaMint-UA_2003-07-11-m0.u284.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u284.p2.sent1	За-296
ParlaMint-UA_2003-07-11-m0.u284.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-11-m0.u284.p4.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-07-11-m0.u284.p4.sent2	З мотивів?
ParlaMint-UA_2003-07-11-m0.u284.p4.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2003-07-11-m0.u284.p4.sent4	Давайте ж допрацюєм.
ParlaMint-UA_2003-07-11-m0.u284.p4.sent5	Тут декілька документів залишилось.
ParlaMint-UA_2003-07-11-m0.u285.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-11-m0.u285.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u285.p2.sent2	Я дякую, що ви прийняли цей закон, бо я його є автором.
ParlaMint-UA_2003-07-11-m0.u285.p2.sent3	Одне єдине, що ми змінили концепцію: ми покладали відповідальність, в тому числі і давали можливість і помічникам-консультантам народного депутата, які є державними службовцями, і в першому читанні складати протоколи, і в першому читанні ми це прийняли.
ParlaMint-UA_2003-07-11-m0.u285.p2.sent4	Зараз ми вважаємо чомусь, що ці люди, які з вищою освітою, які пройшли життя, які працюють з народними депутатами, які можуть бути мобільними, чомусь вважаються дебільнішими, ніж працівники Відділу контролю Апарату.
ParlaMint-UA_2003-07-11-m0.u285.p3.sent1	Тому я просив би вас доповнити, ми в першому читанні цю концепцію проголосували, і зараз, Володимире Михайловичу, якщо б ми добавили, це в першому читанні записано концептуально, тобто погодилась Верховна Рада, помічники-консультанти народного депутата України, які є державними службовцями, і проголосували.
ParlaMint-UA_2003-07-11-m0.u285.p3.sent2	Тут же 300 голосів "за" проголосували.
ParlaMint-UA_2003-07-11-m0.u286.p1.sent1	Справа у тім, що ми прийняли закон у новій редакції.
ParlaMint-UA_2003-07-11-m0.u286.p1.sent2	Я не знаю, про що ми можем тут говорити?
ParlaMint-UA_2003-07-11-m0.u286.p1.sent3	З процедури, будь ласка, Олександр Турчинов.
ParlaMint-UA_2003-07-11-m0.u286.p1.sent4	Олександр Володимирович Лавринович, будь ласка, до трибуни.
ParlaMint-UA_2003-07-11-m0.u286.p1.sent5	Мікрофон народного депутата.
ParlaMint-UA_2003-07-11-m0.u287.p1.sent1	Шановний Володимире Михайловичу, я нагадаю вам, що вчора на нараді керівників фракцій, яка відбулась в вашому кабінеті, була домовленість, що сьогодні, в останній день сесії ми розглядаємо питання законів у другому читанні, а також ті закони, які були заветовані Президентом.
ParlaMint-UA_2003-07-11-m0.u287.p1.sent2	В той же час ви на кінець дня поставили два закони, які вже сім разів провалювались в Верховній Раді - закони щодо заборони відшкодування ПДВ, так ми їх назвемо, або ПДВ на сільськогосподарську продукцію.
ParlaMint-UA_2003-07-11-m0.u287.p2.sent1	Володимире Михайловичу, в той же час ви не ставите закон, на якому наполягає опозиція, щодо заборони примусового виселення нашого населення.
ParlaMint-UA_2003-07-11-m0.u287.p2.sent2	Ми перетворимо нашу країну в країну бомжів.
ParlaMint-UA_2003-07-11-m0.u287.p2.sent3	Тому ми просимо зняти ці закони і розглянути закон про заборону виселення.
ParlaMint-UA_2003-07-11-m0.u287.p3.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u288.p1.sent1	Шановні народні депутати, шановний колего Олександре Тручинов!
ParlaMint-UA_2003-07-11-m0.u288.p1.sent2	На засідання Погоджувальної ради за участю керівників фракцій Перший віце-прем’єр вніс цю пропозицію.
