id	text
ParlaMint-UA_2003-10-03-m0.u114.p3.sent3	От Гебельс колись вчив: треба в засобах масової інформації двадцять раз повторити нісенітницю і на двадцять перший раз всі повірять.
ParlaMint-UA_2003-10-03-m0.u114.p3.sent4	Так і роблять.
ParlaMint-UA_2003-10-03-m0.u114.p4.sent1	От дивіться, чим же дурніше буде сказано, тим частіше повторюється.
ParlaMint-UA_2003-10-03-m0.u114.p5.sent1	І дивіться, хто, ми говорили.
ParlaMint-UA_2003-10-03-m0.u114.p5.sent2	З іншого боку про цензуру кажуть, а немає цензора, немає штатної одиниці - цензора, то і нема цензури.
ParlaMint-UA_2003-10-03-m0.u114.p5.sent3	То нащо оцей дешевий цензор, коли високооплачуваний адміністратор, починаючи з самого верху Адміністрації Президента?
ParlaMint-UA_2003-10-03-m0.u114.p5.sent4	Це ж є цензори.
ParlaMint-UA_2003-10-03-m0.u114.p6.sent1	Тому що цензура - це така система організації інформаційної діяльності у суспільстві, коли до широких верств населення доводиться лише та інформація, яка влаштовує владу.
ParlaMint-UA_2003-10-03-m0.u114.p6.sent2	Той, хто може сказати правду, він не повинне бути в засобах масової інформації, і про це сьогодні казали.
ParlaMint-UA_2003-10-03-m0.u114.p7.sent1	Так що бачимо, ми під фразеологією демократичною, оце є подвійна мораль, мораль, яка стверджує диктатуру.
ParlaMint-UA_2003-10-03-m0.u114.p7.sent2	Тому єдине джерело сьогодні демократії, погане чи яке, але єдине джерело - це Верховна Рада, тому треба її не висвітлювати.
ParlaMint-UA_2003-10-03-m0.u114.p7.sent3	Тобто все, що зараз робиться.
ParlaMint-UA_2003-10-03-m0.u114.p8.sent1	Ну, а відносно того, що каже пан Савенко, от, немає постанови Кабміну!
ParlaMint-UA_2003-10-03-m0.u114.p8.sent2	Так є закон.
ParlaMint-UA_2003-10-03-m0.u114.p8.sent3	Постанова Кабміну - це тільки підзаконний акт.
ParlaMint-UA_2003-10-03-m0.u114.p8.sent4	І тому якби ви були, дійсно, нормальним журналістом, а не конформістом, то ви, дійсно, знайшли б спосіб, як це використати.
ParlaMint-UA_2003-10-03-m0.u114.p9.sent1	І з іншого боку, мене дивує те, що ми почали говорити про висвітлення Верховної Ради, коли ще було тепло.
ParlaMint-UA_2003-10-03-m0.u114.p9.sent2	Сьогодні вже - осінні холода, і Холод Борис Іванович не може нічого зробити, щоб внести потепління в відносинах Верховної Ради і телерадіокомпанії Національної.
ParlaMint-UA_2003-10-03-m0.u114.p10.sent1	Тому, шановні ми повинні зробити висновки, і якщо ми, дійсно, боремося за демократію, ми повинні починати стверджувати це із наведення порядку в засобах масової інформації.
ParlaMint-UA_2003-10-03-m0.u114.p10.sent2	Дякую за увагу.
ParlaMint-UA_2003-10-03-m0.u115.p1.sent1	Сергій Макарович Правденко, будь ласка.
ParlaMint-UA_2003-10-03-m0.u115.p1.sent2	Будемо завершувати.
ParlaMint-UA_2003-10-03-m0.u115.p2.sent1	Олександр Олександрович, ми вже використали весь час, відведений, навіть більше.
ParlaMint-UA_2003-10-03-m0.u116.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2003-10-03-m0.u116.p2.sent1	Як журналіст я можу сказати майже безпомилково, що 24 години віщання на добу для будь-якої фракції - і це буде мало навіть для однієї фракції.
