id	text
ParlaMint-UA_2003-05-15-m1.u160.p13.sent4	Тому у нас є всі підстави, мабуть, прийняти цю постанову в цілому одразу.
ParlaMint-UA_2003-05-15-m1.u160.p14.sent1	Ставлю на голосування про прийняття проекту цієї постанови в цілому як постанови, номер 3471.
ParlaMint-UA_2003-05-15-m1.u160.p14.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u160.p15.sent1	За-324
ParlaMint-UA_2003-05-15-m1.u160.p16.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u160.p17.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про попереднє ув’язнення" та до Кримінально-процесуального кодексу України.
ParlaMint-UA_2003-05-15-m1.u160.p17.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u160.p18.sent1	Ставлю на голосування.
ParlaMint-UA_2003-05-15-m1.u160.p18.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u160.p19.sent1	За-193
ParlaMint-UA_2003-05-15-m1.u160.p20.sent1	Шановні народні депутати, ну техніка також стомлюється, ми зараз переголосуємо.
ParlaMint-UA_2003-05-15-m1.u160.p20.sent2	Спокійно.
ParlaMint-UA_2003-05-15-m1.u160.p21.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про попереднє ув’язнення" та до Кримінально-процесуального кодексу України.
ParlaMint-UA_2003-05-15-m1.u160.p21.sent2	От, уже є музика вам.
ParlaMint-UA_2003-05-15-m1.u160.p22.sent1	За-294
ParlaMint-UA_2003-05-15-m1.u160.p23.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u160.p24.sent1	Оголошується до розгляду проект постанови про Звернення до Українського народу учасників спеціального засідання Верховної Ради України 14 травня 2003 року щодо шанування пам’яті жертв голодомору 1932-1933 років.
ParlaMint-UA_2003-05-15-m1.u160.p24.sent2	В середу ми проводили спеціальне засідання.
ParlaMint-UA_2003-05-15-m1.u160.p24.sent3	Пропозиції, які були, враховані.
ParlaMint-UA_2003-05-15-m1.u160.p24.sent4	Тому у нас є всі підстави поставити на голосування проект № 3451-1.
ParlaMint-UA_2003-05-15-m1.u160.p24.sent5	Це проект народного депутата Сподаренка, з яким погодився комітет.
ParlaMint-UA_2003-05-15-m1.u160.p25.sent1	Я ставлю на голосування про прийняття проекту цієї постанови в цілому як постанови.
ParlaMint-UA_2003-05-15-m1.u160.p25.sent2	Прошу голосувати
ParlaMint-UA_2003-05-15-m1.u160.p26.sent1	За-220
ParlaMint-UA_2003-05-15-m1.u160.p27.sent1	Що, що?
ParlaMint-UA_2003-05-15-m1.u160.p27.sent2	Не встигли?
ParlaMint-UA_2003-05-15-m1.u160.p27.sent3	Я не розумію.
ParlaMint-UA_2003-05-15-m1.u160.p28.sent1	Я ставлю на голосування для прийняття в цілому проекту постанови № 3451, проект народного депутата Сподаренка, узгоджений з комітетом.
ParlaMint-UA_2003-05-15-m1.u160.p29.sent1	За-226
ParlaMint-UA_2003-05-15-m1.u160.p30.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-15-m1.u160.p31.sent1	Оголошуються до розгляду проекти законів про внесення змін до Закону України "Про судоустрій України" , щодо повноважень Вищого спеціалізованого суду та кваліфікаційних комісій судів.
ParlaMint-UA_2003-05-15-m1.u160.p31.sent2	Пропозиція комітету - прийняти обидва проекти за основу.
ParlaMint-UA_2003-05-15-m1.u160.p31.sent3	Але ж ми повинні голосувати окремо.
ParlaMint-UA_2003-05-15-m1.u160.p31.sent4	А далі визначимось, який приймемо.
ParlaMint-UA_2003-05-15-m1.u160.p31.sent5	Будь ласка, Онищук.
ParlaMint-UA_2003-05-15-m1.u160.p31.sent6	Ми його обговорювали.
ParlaMint-UA_2003-05-15-m1.u161.p1.sent1	Шановні народні депутати, це два різні законопроекти, які не є альтернативними, я звертаю вашу увагу, тому, що вони стоять поруч, і зазвичай - як альтернативні.
