id	text
ParlaMint-UA_2003-04-03-m1.u151.p3.sent3	Перша поправка щодо приватизації ми врахували.
ParlaMint-UA_2003-04-03-m1.u151.p3.sent4	А що стосується, на жаль, воно у мене тут останнє, одну секундочку.
ParlaMint-UA_2003-04-03-m1.u151.p3.sent5	Комітет.
ParlaMint-UA_2003-04-03-m1.u151.p3.sent6	Що стосується приватизації сфери профтехосвіти та контролю ми врахували в пункті 3 абзац 6 ваші редакційні зауваження ми також внесли всі у текст цієї постанови в остаточному варіанті, який ми пропонуємо затвердити.
ParlaMint-UA_2003-04-03-m1.u152.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2003-04-03-m1.u153.p1.sent1	Пане голово комітету, я хотів би, щоб туди була добавлена одна лише пропозиція: "Доручити Генеральній прокуратурі доручити розслідувати факти передачі комплексів профтехучилищ, або частини комплексів профтехучилищ в інші відомства".
ParlaMint-UA_2003-04-03-m1.u154.p1.sent1	Шановні колеги, можна врахувати.
ParlaMint-UA_2003-04-03-m1.u154.p1.sent2	Але не доручити, а запропонувати.
ParlaMint-UA_2003-04-03-m1.u155.p1.sent1	Підтримую, ми таке звернення вже від комітету надіслали в Генеральну прокуратуру.
ParlaMint-UA_2003-04-03-m1.u156.p1.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови з урахуванням пропозицій, які ми погодили щойно.
ParlaMint-UA_2003-04-03-m1.u156.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u156.p2.sent1	За-397
ParlaMint-UA_2003-04-03-m1.u156.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u156.p4.sent1	Оголошується до розгляду проект Закону "Про забезпечення вимог кредиторів та реєстрацію обтяжень".
ParlaMint-UA_2003-04-03-m1.u156.p4.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u156.p5.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про забезпечення вимог кредиторів та реєстрацію обтяжень".
ParlaMint-UA_2003-04-03-m1.u156.p5.sent2	Це документ під номером 2336.
ParlaMint-UA_2003-04-03-m1.u156.p5.sent3	Іде голосування.
ParlaMint-UA_2003-04-03-m1.u156.p6.sent1	За-380
ParlaMint-UA_2003-04-03-m1.u156.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u156.p8.sent1	Семенюк, будь ласка.
ParlaMint-UA_2003-04-03-m1.u157.p1.sent1	Шановний Володимире Михайловичу, я хочу звернутись до вас по протокольному дорученню, щоб було зафіксовано.
ParlaMint-UA_2003-04-03-m1.u157.p1.sent2	У нас так складається в парламенті, що все, що стосується комерції, прибутку і банківської сфери, все захищається.
ParlaMint-UA_2003-04-03-m1.u157.p2.sent1	Сьогодні ми ще чітко не маємо закону про комунальну власність, не маємо закону про управління об’єктами державної власності, у нас не визначено хто буде реєструвати власність: БТІ чи Міністерство юстиції.
ParlaMint-UA_2003-04-03-m1.u157.p2.sent2	Чітко не прийнято.
ParlaMint-UA_2003-04-03-m1.u157.p2.sent3	А вже пишемо, що буде зобов’язання вестися і по комунальному майну, і по державному.
ParlaMint-UA_2003-04-03-m1.u157.p2.sent4	І хто його буде реєструвати, ніхто не зрозумів.
ParlaMint-UA_2003-04-03-m1.u157.p3.sent1	Тому я прошу, Володимире Михайловичу, цей законопроект на друге читання не може йти, доки не буде винесений закон у другому читанні, комунальне майно, управління державною власністю.
ParlaMint-UA_2003-04-03-m1.u157.p3.sent2	Поки чітко не опреділимося хто буде реєструвати власність БТІ чи Міністерство юстиції.
ParlaMint-UA_2003-04-03-m1.u157.p3.sent3	Щоб це було протокольне доручення, щоб спочатку ті закони, а потім вже цей документ, який буде йти на друге читання.
ParlaMint-UA_2003-04-03-m1.u157.p3.sent4	Тому що державної власності і комунальної фактично немає кому захищати і немає кому сьогодні представляти ці бідні організації у структурах.
ParlaMint-UA_2003-04-03-m1.u158.p1.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо захисту прав кредиторів.
ParlaMint-UA_2003-04-03-m1.u158.p1.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u158.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону під номером 2447, про внесення змін до деяких законів України щодо захисту прав кредиторів, прошу голосувати.
