id	text
ParlaMint-UA_2003-02-20-m0.u116.p1.sent1	Тоді давайте голосувати з урахуванням цієї поправки.
ParlaMint-UA_2003-02-20-m0.u117.p1.sent1	Ставлю на голосування про прийняття у другому читанні з урахуванням редакційної поправки народного депутата Вінського , проти якої не заперечує комітет.
ParlaMint-UA_2003-02-20-m0.u117.p1.sent2	Комітет з питань аграрної політики.
ParlaMint-UA_2003-02-20-m0.u117.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u117.p2.sent1	За-359
ParlaMint-UA_2003-02-20-m0.u117.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-20-m0.u117.p4.sent1	Пропозиція комітету, будь ласка.
ParlaMint-UA_2003-02-20-m0.u118.p1.sent1	Прийняти в цілому.
ParlaMint-UA_2003-02-20-m0.u119.p1.sent1	Ставлю на голосування про прийняття в цілому проекту закону про внесення змін до Закону України "Про колективне сільськогосподарське підприємство" як закону.
ParlaMint-UA_2003-02-20-m0.u119.p1.sent2	Це номер 2021.
ParlaMint-UA_2003-02-20-m0.u119.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u119.p3.sent1	За-358
ParlaMint-UA_2003-02-20-m0.u119.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-02-20-m0.u119.p4.sent2	Дякую.
ParlaMint-UA_2003-02-20-m0.u119.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України "Про адміністративні правопорушення" .
ParlaMint-UA_2003-02-20-m0.u119.p5.sent2	Друге читання.
ParlaMint-UA_2003-02-20-m0.u119.p6.sent1	Доповідач - Марія Андріївна Маркуш, член Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2003-02-20-m0.u119.p6.sent2	Будь ласка.
ParlaMint-UA_2003-02-20-m0.u120.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-20-m0.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u120.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності було розглянуто законопроект про внесення змін до Кодексу України "Про адміністративні порушення" за порушення порядку проведення розрахунків.
ParlaMint-UA_2003-02-20-m0.u120.p1.sent4	Стаття 155-прім Адмінкодексу.
ParlaMint-UA_2003-02-20-m0.u120.p1.sent5	Він раніше був прийнятий в першому читанні, але до нього було внесено 9 зауважень, пропозицій та поправок.
ParlaMint-UA_2003-02-20-m0.u120.p1.sent6	На сьогоднішній день ці всі зауваження, пропозиції та поправки враховано.
ParlaMint-UA_2003-02-20-m0.u120.p1.sent7	Комітет прийняв рішення про прийняття цього законопроекту в другому читанні.
ParlaMint-UA_2003-02-20-m0.u120.p1.sent8	Прошу з урахуванням цього підтримати цей законопроект та прийняти його в другому читанні, а якщо немає інших зауважень та пропозицій, проголосувати за нього в цілому як за закон.
ParlaMint-UA_2003-02-20-m0.u121.p1.sent1	Шановні колеги, пропозиції, які надійшли до другого читання, враховані, практично, повністю.
ParlaMint-UA_2003-02-20-m0.u121.p1.sent2	Якщо немає заперечень, я ставлю на голосування про прийняття проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафів за порушення порядку проведення розрахунків.
ParlaMint-UA_2003-02-20-m0.u121.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u121.p2.sent1	За-339
ParlaMint-UA_2003-02-20-m0.u121.p3.sent1	Прийнято.
ParlaMint-UA_2003-02-20-m0.u121.p4.sent1	Комітет пропонує прийняти цей проект в цілому як закон.
ParlaMint-UA_2003-02-20-m0.u121.p4.sent2	Немає заперечень?
ParlaMint-UA_2003-02-20-m0.u121.p4.sent3	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-02-20-m0.u121.p4.sent4	Відмініть голосування.
ParlaMint-UA_2003-02-20-m0.u122.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-20-m0.u122.p2.sent1	Шановний Володимире Михайловичу, у мене не заперечення до в цілому прийняття закону, у мене заперечення, зв’язане з тим, що треба узгодити це зі статтею 26 Закону України про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг.
ParlaMint-UA_2003-02-20-m0.u122.p2.sent2	І Головне юридичне управління якраз наголошувало, що треба внести зміни і сюди, оскільки ми поміняли тут назву в законі.
ParlaMint-UA_2003-02-20-m0.u122.p2.sent3	Тому я хотів би, щоб ми зараз врегулювали, якось це передбачили в нашому рішенні, яке ми зараз приймемо, приймаючи в цілому, тому що виходить казус.
ParlaMint-UA_2003-02-20-m0.u122.p2.sent4	Ви зрозуміли які мої думки?
ParlaMint-UA_2003-02-20-m0.u123.p1.sent1	Будь ласка, Марія Андріївна, будь ласка.
ParlaMint-UA_2003-02-20-m0.u124.p1.sent1	Шановний колего Кармазін, це питання обговорювалося на засіданні комітету.
ParlaMint-UA_2003-02-20-m0.u124.p1.sent2	Профільний комітет має право внести таку пропозицію стосовно урегулювання цієї ситуації.
ParlaMint-UA_2003-02-20-m0.u124.p1.sent3	Я думаю, що це у найближчий час буде зроблено.
ParlaMint-UA_2003-02-20-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u125.p1.sent2	Я думаю, що ми при остаточному редакційному доопрацюванні врахуємо ці міркування і позицію комітету.
ParlaMint-UA_2003-02-20-m0.u125.p2.sent1	Тому я ставлю на голосування про прийняття проекту закону за номером 1076 в цілому як закон.
