id	text
ParlaMint-UA_2003-07-04-m0.u152.p8.sent1	Будьмо свідомі, усвідомлюймо ті вчинки і ті дії, не піддаваймося тій агітації, яка пробує не тільки нас обдурити, а обідрати до копійки.
ParlaMint-UA_2003-07-04-m0.u152.p8.sent2	Не дамо себе обманути і не дамо себе ограбувати.
ParlaMint-UA_2003-07-04-m0.u152.p8.sent3	Дякую.
ParlaMint-UA_2003-07-04-m0.u153.p1.sent1	Михайло Косів.
ParlaMint-UA_2003-07-04-m0.u153.p1.sent2	Наступна Валентина Семенюк.
ParlaMint-UA_2003-07-04-m0.u154.p1.sent1	Валентина Семенюк дуже симпатична жінка, і я зовсім не маю нічого.
ParlaMint-UA_2003-07-04-m0.u154.p2.sent1	Шановні колеги і шановні радіослухачі, а особливо телеглядачі.
ParlaMint-UA_2003-07-04-m0.u154.p2.sent2	Я після вчорашнього дня мав від своїх симпатиків дуже багато дзвінків, бо виявляється, що камера вчора також зафіксувала мене тут, біля цієї трибуни.
ParlaMint-UA_2003-07-04-m0.u154.p2.sent3	Отже, я хочу пояснити тим, хто цим чи то стривожений, чи зацікавлений свою позицію.
ParlaMint-UA_2003-07-04-m0.u154.p2.sent4	Отже, що відбувалося вчора.
ParlaMint-UA_2003-07-04-m0.u154.p3.sent1	Вчора ми мали прийняти, подумайте тільки, Закон про внесення змін до Конституції України.
ParlaMint-UA_2003-07-04-m0.u154.p3.sent2	Доповідачів було двоє - це міністр юстиції Лавринович і голова Комітету з питань державного будівництва Матвієнко.
ParlaMint-UA_2003-07-04-m0.u154.p3.sent3	Ми доповідь Матвієнка вислухали.
ParlaMint-UA_2003-07-04-m0.u154.p3.sent4	Голова поставив його пропозицію, проект на голосування.
