id	text
ParlaMint-UA_2003-05-22-m0.u88.p1.sent3	Щоб зараз нам урівноважити обстановку в сесійній залі, я ставлю на голосування про прийняття постанови Верховної Ради України про виділення коштів з резервного фонду Кабінету Міністрів України для ліквідації наслідків стихійного лиха, що сталося 3 травня 2003 року у Львівській області.
ParlaMint-UA_2003-05-22-m0.u88.p1.sent4	Це номер 3514.
ParlaMint-UA_2003-05-22-m0.u88.p2.sent1	Там нема суми.
ParlaMint-UA_2003-05-22-m0.u88.p2.sent2	Взагалі про суму не йде.
ParlaMint-UA_2003-05-22-m0.u88.p2.sent3	Там рекомендації Кабінету Міністрів.
ParlaMint-UA_2003-05-22-m0.u88.p2.sent4	Цей документ розданий вам.
ParlaMint-UA_2003-05-22-m0.u88.p2.sent5	Про суму там не йдеться.
ParlaMint-UA_2003-05-22-m0.u88.p3.sent1	За-411
ParlaMint-UA_2003-05-22-m0.u88.p4.sent1	Будь ласка, Турчинов Олександр.
ParlaMint-UA_2003-05-22-m0.u88.p4.sent2	Ну одну хвилинку, Турчинов з процедури.
ParlaMint-UA_2003-05-22-m0.u89.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-05-22-m0.u89.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u89.p1.sent3	Наша фракція Блоку Юлії Тимошенко ще раз звертається до вас з пропозицією проголосувати постанову про День уряду - надзвичайний День уряду - щодо продовольчої безпеки держави.
ParlaMint-UA_2003-05-22-m0.u89.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u89.p2.sent2	Ситуація в Україні критична.
ParlaMint-UA_2003-05-22-m0.u89.p2.sent3	Резерву зерна нема.
ParlaMint-UA_2003-05-22-m0.u89.p2.sent4	Іде хаотична закупівля зерна за кордоном.
ParlaMint-UA_2003-05-22-m0.u89.p2.sent5	Восени, коли ми сьогодні не проаналізуємо ситуацію і не заподіємо серйозні заходи, будуть "козаченок" як стрілочників сидіти у в’язниці.
ParlaMint-UA_2003-05-22-m0.u89.p2.sent6	Їх знову зроблять крайніми, а потім ви будете скаржитися на своє життя.
ParlaMint-UA_2003-05-22-m0.u89.p3.sent1	Я прошу підтримати цю постанову, давайте розберемося з ситуацією, яка склалася на селі.
ParlaMint-UA_2003-05-22-m0.u89.p3.sent2	Дякую.
ParlaMint-UA_2003-05-22-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u90.p1.sent2	Я прошу секретаря підібрати мені рішення, з яких ми не проголосували, і для того, щоб зберегти чистоту, я після перерви поставлю всі їх на голосування, які не проголосували.
ParlaMint-UA_2003-05-22-m0.u90.p2.sent1	Одне я не буду ставити.
ParlaMint-UA_2003-05-22-m0.u90.p2.sent2	будь ласка, народний депутат Матвієнков.
ParlaMint-UA_2003-05-22-m0.u91.p1.sent1	Матвієнков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-05-22-m0.u91.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-05-22-m0.u91.p1.sent3	Уважаемые коллеги!
ParlaMint-UA_2003-05-22-m0.u91.p1.sent4	У нас сегодня в повестке дня стоят очень важные судьбоносные вопросы.
ParlaMint-UA_2003-05-22-m0.u91.p1.sent5	Это и бюджет, это закон о налогообложении физических лиц.
ParlaMint-UA_2003-05-22-m0.u91.p2.sent1	Володимир Михайлович, давайте мы отойдем от этой позиции, когда сейчас будем выдергивать по одному законопроекту и будем планово идти на основании той повестки, которая есть, и рассматривать в том плане рабочем, который был утвержден, вопросы.
ParlaMint-UA_2003-05-22-m0.u91.p2.sent2	Потому что мы таким образом просто запутаемся и приведем нашу работу в никуда.
ParlaMint-UA_2003-05-22-m0.u91.p2.sent3	Спасибо.
ParlaMint-UA_2003-05-22-m0.u92.p1.sent1	Дякую.
