id	text
ParlaMint-UA_2003-05-23-m0.u135.p3.sent4	Вони не є дуже небезпечні, але вони все рівно відбуваються.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent5	Тому у мене є особиста думка, яка полягає в тому, що поки буде побудоване от друге покриття 4 енергоблоку, а це буде тривати декілька років, скажімо 5 чи скільки років, поки буде зроблено друге покриття, необхідно зробити всі заходи для того, щоб ямись-то чином вибиратися.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent6	от пил і розчини радіоактивних речовин, які там знаходяться, побудувати відповідний хімічний завод, який би розділював хімічні ізотопи між собою.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent7	Оці радіоактивні ізотопи.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent8	І це треба робити дуже швидко.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent9	То, що зараз ходять такі слухи, нічого дивного немає.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent10	То, що зараз іноземні держави кажуть, що вони дадуть гроші, нічого дивного немає.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent11	Вони всі зрозуміли, що загроза, яка існує в 4 енергоблоці зараз, є набагато більш небезпечною, ніж та, яка була зразу після вибуху.
ParlaMint-UA_2003-05-23-m0.u136.p1.sent1	Дуже слушна пропозиція.
ParlaMint-UA_2003-05-23-m0.u136.p1.sent2	Уряд врахує все це.
ParlaMint-UA_2003-05-23-m0.u136.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-23-m0.u136.p2.sent2	У нас в порядку денному стоїть проект закону про внесення змін до бюджетного кодексу України.
ParlaMint-UA_2003-05-23-m0.u136.p2.sent3	Але ж як повідомив голова профільного комітету з питань бюджету Порошенко, уряд не надав свого проекту і пропонує зняти це питання сьогодні з обговорення.
ParlaMint-UA_2003-05-23-m0.u136.p3.sent1	Переходимо до наступного питання.
ParlaMint-UA_2003-05-23-m0.u136.p3.sent2	Проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Сімейного кодексу України.
ParlaMint-UA_2003-05-23-m0.u136.p3.sent3	Доповідає державний секретар Міністерства юстиції України Заєць Анатолій Павлович.
ParlaMint-UA_2003-05-23-m0.u136.p3.sent4	Будь ласка.
ParlaMint-UA_2003-05-23-m0.u137.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати України!
ParlaMint-UA_2003-05-23-m0.u137.p2.sent1	Проект Закону України "Про внесення змін до деяких законодавчих актів України" у зв’язку з прийняттям Сімейного кодексу України, було розроблено Міністерством юстиції на виконання доручення Прем’єр-міністра України від 14 лютого 2002 року.
ParlaMint-UA_2003-05-23-m0.u137.p3.sent1	Верховною Радою України Сімейний кодекс було прийнято 10 січня 2002 року.
ParlaMint-UA_2003-05-23-m0.u137.p3.sent2	Він набере чинності з 1 січня 2004 року.
ParlaMint-UA_2003-05-23-m0.u137.p3.sent3	Відповідно до Прикінцевих положень вище наведеного кодексу на Кабінет міністрів було покладено завдання щодо внесення змін до законів України, які випливають із цього кодексу.
ParlaMint-UA_2003-05-23-m0.u137.p4.sent1	законопроект, який сьогодні розглядається.
ParlaMint-UA_2003-05-23-m0.u137.p4.sent2	спрямований на удосконалення законодавства задля посилення ефективності механізмів захисту прав і свобод людини і громадянина, а також на врегулювання правовідносин, які пов’язані із реалізацією положень Сімейного кодексу.
ParlaMint-UA_2003-05-23-m0.u137.p5.sent1	Сімейне право, як відомо, тісно пов’язане з різними галузями права, зокрема з адміністративним, цивільним, цивільно-процесуальним, трудовим, кримінальним правом та іншими галузями права.
ParlaMint-UA_2003-05-23-m0.u137.p5.sent2	І тому у зв’язку з прийняттям Сімейного кодексу, повинно бути все відповідне законодавство прийняте у відповідність до Сімейного кодексу.
ParlaMint-UA_2003-05-23-m0.u137.p6.sent1	Тому законопроектом пропонується внести зміни зокрема до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2003-05-23-m0.u137.p6.sent2	Кодексу торговельного мореплавства, Закону України "Про реєстрацію актів громадянського стану", Закону України "Про органи і служби у справах неповнолітніх та спеціальні установи для неповнолітніх", також Закон України "Про професійно-технічну освіту" і деяких інших.
ParlaMint-UA_2003-05-23-m0.u137.p7.sent1	Так зокрема пропонується Кодекс України адміністративні правопорушення, його статтю 212 прим., викласти у новій редакції, передбачивши, що утаювання обставин, що перешкоджають реєстрації шлюбу або повідомлення завідомо неправдивих відомостей державним органам реєстрації актів цивільного стану тягне за собою відповідно адміністративну відповідальність.
