id	text
ParlaMint-UA_2003-03-06-m0.u140.p4.sent2	Про це сказано в Кримінально-процесуальному кодексі по конкретним справам - коли можна зберігати, коли не можна.
ParlaMint-UA_2003-03-06-m0.u140.p5.sent1	"Не допускати судову тяганину по справам".
ParlaMint-UA_2003-03-06-m0.u140.p5.sent2	І по цивільним справам по категоріям і по кримінальним встановлюються терміни розгляду кримінальних, цивільних справ.
ParlaMint-UA_2003-03-06-m0.u140.p6.sent1	Надалі.
ParlaMint-UA_2003-03-06-m0.u140.p6.sent2	"Особисту зацікавленість у судочинстві та у вирішенні справ, інших умисних дій, що порочать звання судді і можуть викликати сумнів його неупередженості і незалежності.
ParlaMint-UA_2003-03-06-m0.u140.p6.sent3	Забезпечувати повний, всебічний і об’єктивний розгляд судових справ з урахуванням прав свобод громадян, інтересів держави, які велить мені обов’язок судді та моя совість",
ParlaMint-UA_2003-03-06-m0.u140.p7.sent1	Ну перш за все, я хочу сказати, останнє речення - це переписана стаття 15 Цивільно-процесуального кодексу.
ParlaMint-UA_2003-03-06-m0.u140.p7.sent2	Тобто, даними змінами до присяги по суті регламентуються відносини між учасниками процесу.
ParlaMint-UA_2003-03-06-m0.u140.p7.sent3	А ці відносини регламентуються відповідними кримінальними, процесуальними і іншими кодексами.
ParlaMint-UA_2003-03-06-m0.u140.p7.sent4	Є присяга судді, вона виписана в статті 10 Закону "Про статус суддів".
ParlaMint-UA_2003-03-06-m0.u140.p7.sent5	І Верховний суд, і комітет вважає, що цього досить.
ParlaMint-UA_2003-03-06-m0.u140.p7.sent6	А ці регламентування ось такі , ну можна все записати, знаєте, але це вже "масло масленное".
ParlaMint-UA_2003-03-06-m0.u141.p1.sent1	Народний депутат Добкін.
ParlaMint-UA_2003-03-06-m0.u142.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2003-03-06-m0.u142.p1.sent2	Я не могу понять, чьи интересы отстаивает председатель комитета профильного.
ParlaMint-UA_2003-03-06-m0.u142.p1.sent3	Он сейчас говорит как судья с трибуны, а не как народный депутат.
ParlaMint-UA_2003-03-06-m0.u142.p2.sent1	На сегодняшний день присяга судьи - это единственная ситуация, по которой Высшая рада юстиции может привлечь к ответственности судей, которые нарушают законы.
ParlaMint-UA_2003-03-06-m0.u142.p2.sent2	Поэтому тот текст, который есть сегодня, он устарел!
ParlaMint-UA_2003-03-06-m0.u142.p2.sent3	Идет время, меняются люди, меняется страна наша.
ParlaMint-UA_2003-03-06-m0.u142.p2.sent4	Тот текст присяги, он принят давно, поэтому я прошу вас поддержать этот законопроект как важный для нашей судебной реформы.
ParlaMint-UA_2003-03-06-m0.u142.p2.sent5	Спасибо.
ParlaMint-UA_2003-03-06-m0.u143.p1.sent1	Олександр Михайлович Пасенюк, будь ласка.
ParlaMint-UA_2003-03-06-m0.u144.p1.sent1	Я підтримую позицію комітету, шановний головуючий, шановні народні депутати.
ParlaMint-UA_2003-03-06-m0.u144.p1.sent2	Вважаю, що внесення змін до статті 6 зовсім не потрібні, тому що такі норми є в статті 10-й.
ParlaMint-UA_2003-03-06-m0.u144.p1.sent3	Ми тільки перевантажуємо норму права, вона повинна бути лаконічна і змістовна.
ParlaMint-UA_2003-03-06-m0.u144.p2.sent1	Я вважаю, що закон зовсім не потрібний.
ParlaMint-UA_2003-03-06-m0.u144.p2.sent2	Шановні народні депутати, ми ж перегружуємо норми закону.
ParlaMint-UA_2003-03-06-m0.u145.p1.sent1	Я ставлю на голосування у другому читанні проекту Закону про внесення змін до Закону України "Про статус суддів".
ParlaMint-UA_2003-03-06-m0.u146.p1.sent1	Комітет просить відхилити.
ParlaMint-UA_2003-03-06-m0.u146.p1.sent2	У нас жодних проблем не виникає із застосуванням присяги.
ParlaMint-UA_2003-03-06-m0.u146.p2.sent1	За-161
ParlaMint-UA_2003-03-06-m0.u146.p3.sent1	Проект відхилено.
ParlaMint-UA_2003-03-06-m0.u146.p3.sent2	По фракціях, якщо потрібно.
ParlaMint-UA_2003-03-06-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u148.p1.sent1	З мотивів, будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2003-03-06-m0.u148.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" .
ParlaMint-UA_2003-03-06-m0.u149.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-03-06-m0.u149.p2.sent1	Шановний Володимире Михайловичу, я прошу вас не виключати після 5 секунд початку мого виступу мікрофон.
ParlaMint-UA_2003-03-06-m0.u149.p2.sent2	Коли ви будете сидіти в залі, ви відчуєте нерівність депутатів, які сидять за трибуною і мають мікрофон скільки завгодно, і тих, які сидять в залі і які хочуть висловити свою думку, бо їх делегували так, як і вас, виборці в Верховну Раду.
