id	text
ParlaMint-UA_2003-07-10-m1.u155.p6.sent3	Комітет просить прийняти цей закон у другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m1.u156.p1.sent1	Оскільки всі пропозиції враховані.
ParlaMint-UA_2003-07-10-m1.u156.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил ядерної безпеки.
ParlaMint-UA_2003-07-10-m1.u156.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u156.p2.sent1	За-408
ParlaMint-UA_2003-07-10-m1.u156.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u156.p4.sent1	Оголошується до розгляду проект Закону про затвердження загальнодержавної програми розвитку малих міст.
ParlaMint-UA_2003-07-10-m1.u156.p4.sent2	Друге читання.
ParlaMint-UA_2003-07-10-m1.u156.p4.sent3	Голова комітету доповідає, Пустовойтенко Валерій Павлович.
ParlaMint-UA_2003-07-10-m1.u157.p1.sent1	Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u157.p1.sent2	15 травня цього року 389 голосами лише при одному проти Верховна Рада прийняла в першому читанні актуальний і невідкладний законопроект про затвердження загальнодержавної програми розвитку малих міст, який розробив Кабінет Міністрів.
ParlaMint-UA_2003-07-10-m1.u157.p2.sent1	Громади малих міст через всіх своїх голів на заходах по обговоренню напрямків доопрацювання після першого читання цієї програми висловлюють щиру вдячність всім депутата Верховної Ради за конструктивний підхід до конкретного вирішення їх тяжких проблем.
ParlaMint-UA_2003-07-10-m1.u157.p3.sent1	Розгляд цього документу отримав широкий резонанс.
ParlaMint-UA_2003-07-10-m1.u157.p3.sent2	Про це свідчить, що до комітету за останній час надійшли чисельні пропозиції та зауваження до проекту програми, яких було 130.
ParlaMint-UA_2003-07-10-m1.u157.p3.sent3	Були найбільш вагомими і враховані в порівняльній таблиці.
ParlaMint-UA_2003-07-10-m1.u157.p4.sent1	За основу доопрацювання законопроекту покладені положення постанови Верховної Ради з цього питання, яку ми з вами майже одностайно прийняли, а також пропозиції народних депутатів та Кабінету Міністрів.
ParlaMint-UA_2003-07-10-m1.u157.p5.sent1	Враховані також положення постанови Верховної Ради щодо стану та перспективи депресивних регіонів міст та селищ України.
ParlaMint-UA_2003-07-10-m1.u157.p6.sent1	Досвід реалізації, затверджений Кабінетом Міністрів основних напрямків забезпечення комплексного розвитку малих монофункціональних міст, а також концепція і механізми, які закладені в законопроекті про стимулювання розвитку регіонів, який знаходиться на розгляді у Верховній Раді України.
ParlaMint-UA_2003-07-10-m1.u157.p7.sent1	Найбільш суттєвою проблемою, котру вирішив комітет, було визначення механізму фінансування зазначеної програми заходів.
ParlaMint-UA_2003-07-10-m1.u157.p7.sent2	В попередньому варіанті не передбачалася навіть бюджетна підтримка загальнодержавних пріоритетів, не були визначені фінансові стимули розвитку територій, особливо малого і середнього бізнесу як основного роботодавця і джерела інвестиційних ресурсів цих міст.
ParlaMint-UA_2003-07-10-m1.u157.p8.sent1	Тому комітет пропонує прийняти і закріпити прикінцеві положення законопроекту і дати доручення Кабінету Міністрів розробити і внести до Верховної Ради України пропозиції про зміни до бюджету, тим паче, що ми будемо розглядати бюджет на наступний рік, також Бюджетного кодексу та законів.
