id	text
ParlaMint-UA_2003-09-09-m0.u137.p5.sent4	Тому що збір зерна - це лише 10 відсотків тих робіт, які проводяться в селі.
ParlaMint-UA_2003-09-09-m0.u137.p5.sent5	Решта - це в основному польові роботи восени.
ParlaMint-UA_2003-09-09-m0.u137.p5.sent6	Почалась посівна, почалось збирання цукрового буряка, соняшника, кукурудзи - отут вернуть те, що не підвищили ціни на нафтопродукти у жнива, бо ж збирати там нічого було.
ParlaMint-UA_2003-09-09-m0.u137.p6.sent1	Через те оті нафтобарони, які сьогодні управляють цим процесом, повинні бути у Прем’єр-міністра в кабінеті і у Голови Верховної Ради завтра.
ParlaMint-UA_2003-09-09-m0.u137.p6.sent2	Вже сьогодні нафтозаправок більше, ніж дитячих садків в Україні.
ParlaMint-UA_2003-09-09-m0.u137.p6.sent3	І за ці зверхприбутки, які вони беруть із рядових людей, із тих же селян, йде будівництво дальше.
ParlaMint-UA_2003-09-09-m0.u137.p7.sent1	Через те сьогодні, ще треба підкреслити, просто на пальцях перераховувати, та постанова, той закон, який ми прийняли перед відпусткою, - допомогти сільському господарству - не виконані.
ParlaMint-UA_2003-09-09-m0.u137.p7.sent2	Кредити бере селянин за повну вартість - колись вернемо.
ParlaMint-UA_2003-09-09-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m0.u139.p1.sent1	Насіння от коли зійде те, що посієш тоді вернемо.
ParlaMint-UA_2003-09-09-m0.u139.p1.sent2	Так що всі пункти.
ParlaMint-UA_2003-09-09-m0.u140.p1.sent1	Людмила Павлівна Супрун, будь ласка, фракція.
ParlaMint-UA_2003-09-09-m0.u141.p1.sent1	Признать її роботу задовільною неможливо, треба повернутися до цього питання ще раз через хоча б через дві неділі.
ParlaMint-UA_2003-09-09-m0.u141.p1.sent2	Дякую.
ParlaMint-UA_2003-09-09-m0.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-09-m0.u142.p1.sent2	Я прошу на 15 хвилин продовжити роботу, щоб завершити розгляд цього питання, будь ласка, Людмила Павлівна Супрун, підготуватися Пеклушенку.
ParlaMint-UA_2003-09-09-m0.u143.p1.sent1	Шановний Вікторе Федоровичу!
ParlaMint-UA_2003-09-09-m0.u143.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2003-09-09-m0.u143.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-09-09-m0.u143.p2.sent1	Фракція НДП завжди послідовно відстоює комплексний, науково-обгрунтований підхід до вирішення будь-якої проблеми в суспільстві.
ParlaMint-UA_2003-09-09-m0.u143.p3.sent1	В тому числі і проблеми яку сьогодні ми з вами обговорюємо.
ParlaMint-UA_2003-09-09-m0.u143.p4.sent1	На жаль за браком часу я вимушена не звертатися до аналізу ситуацій і я думаю, що це вже добре зробили і члени уряду, і мої колеги по парламенту.
ParlaMint-UA_2003-09-09-m0.u143.p4.sent2	Тому хотіла б запропонувати які заходи з метою стабілізації аграрного ринку пропонує сьогодні фракція НДП.
ParlaMint-UA_2003-09-09-m0.u143.p5.sent1	На жаль, що народне прислів’я "Кінчай батьку торгувати, бо немає чим здачі давати" стало реальністю на Україні, але ми можемо виправити цю ситуацію, якщо і уряд, і парламент в цій ситуації проявлять політичну волю і будуть діяти спільно.
