id	text
ParlaMint-UA_2003-03-06-m1.u141.p2.sent5	Сьогодні ви, голосуючи, можете або відкрити дорогу цивілізованим відносинам в галузі зв’язку, або шукати причини чому б ще відкласти питання і.
ParlaMint-UA_2003-03-06-m1.u141.p2.sent6	бувати ще декілька років.
ParlaMint-UA_2003-03-06-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u142.p1.sent2	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-03-06-m1.u142.p1.sent3	І будемо зараз голосувати.
ParlaMint-UA_2003-03-06-m1.u143.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-06-m1.u143.p1.sent2	Шановні депутати!
ParlaMint-UA_2003-03-06-m1.u143.p1.sent3	Значить відповідно до зауважень Комітету з питань бюджету із законопроекту вилучена частина 3 статті 27, стаття 34 частина 8 статті 58 і стаття 72, які не відповідали бюджетному і податкового законодавству України.
ParlaMint-UA_2003-03-06-m1.u143.p1.sent4	І доопрацьовані решта статей.
ParlaMint-UA_2003-03-06-m1.u143.p1.sent5	Тут я думаю, що є проблема по цьому законопроекту, але в першому читанні, я наголошую, перше читання це дає можливість пройти його, а пізніше вже в другому читанні доопрацювати і видати якісний законопроект.
ParlaMint-UA_2003-03-06-m1.u143.p1.sent6	Дякую.
ParlaMint-UA_2003-03-06-m1.u143.p1.sent7	І пропоную голосувати вже.
ParlaMint-UA_2003-03-06-m1.u144.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-03-06-m1.u144.p1.sent2	Зараз будем голосувати.
ParlaMint-UA_2003-03-06-m1.u145.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m1.u145.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-06-m1.u145.p1.sent3	Я хочу зразу сказати, що цей законопроект уже отримав політичне забарвлення.
ParlaMint-UA_2003-03-06-m1.u145.p1.sent4	Я не хотів би з цього приводу виступати і говорити.
ParlaMint-UA_2003-03-06-m1.u145.p1.sent5	Він відповідає чинному законодавству.
ParlaMint-UA_2003-03-06-m1.u145.p1.sent6	Всі до одного зауваження, які ми розглядали прошлий раз в першому читанні, були враховані народних депутатів.
ParlaMint-UA_2003-03-06-m1.u145.p2.sent1	Після пройшов обкатку на круглому столі.
ParlaMint-UA_2003-03-06-m1.u145.p2.sent2	І практично всі оператори хто працює на ринку телекомунікацій підтримують.
ParlaMint-UA_2003-03-06-m1.u145.p2.sent3	Окремі особи не підтримують.
ParlaMint-UA_2003-03-06-m1.u145.p2.sent4	Тому я пропоную проголосувати за проект цього закону.
ParlaMint-UA_2003-03-06-m1.u145.p2.sent5	Я дав своє слово про те, що буде створена спеціальна рада і всі, хто працює на ринку телекомунікацій, вони доопрацюють і внесемо на друге читання.
