id	text
ParlaMint-UA_2003-12-11-m1.u140.p4.sent1	Тому я прошу, що ви зараз дали доручення, тоді дайте доручення переробити всі таблиці.
ParlaMint-UA_2003-12-11-m1.u140.p4.sent2	Інакше.
ParlaMint-UA_2003-12-11-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u141.p1.sent2	Скудар, будь ласка, а потім Ващук.
ParlaMint-UA_2003-12-11-m1.u141.p1.sent3	І далі працюємо, у нас ще є ряд законопроектів, які потрібно нам невідкладно прийняти.
ParlaMint-UA_2003-12-11-m1.u142.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2003-12-11-m1.u142.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-12-11-m1.u142.p2.sent2	Через три недели начнется Новый год.
ParlaMint-UA_2003-12-11-m1.u142.p2.sent3	То, что было принято в Законе "О бюджете на 2004 год" на самом деле имеется целый ряд не согласованных действий, которые не позволят экономике нормально работать в 2004 году.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent1	И то, что мы.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent2	Минуточку, дайте же выссказаться.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent3	И то, что мы сегодня прекратили обсуждение закона 4000-1 - мы поступили абсолютно не верно.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent4	Мы должны его рассмотреть.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent5	Потому что если мы не примем целый ряд поправок к бюджету на 2004 год, уже начиная с 1 января экономика начнет "хромать" и мы должны немедленно вернуться, Владимир Михайлович, и рассмотреть этот закон до конца этого закона.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent6	По другому нельзя поступать.
ParlaMint-UA_2003-12-11-m1.u142.p3.sent7	Это понимают все промышленники.
ParlaMint-UA_2003-12-11-m1.u142.p4.sent1	Уважаемые коллеги, политические распри на сей раз должны уйти в сторону.
ParlaMint-UA_2003-12-11-m1.u142.p4.sent2	Я прошу остановиться и приступить к рассмотрению закона 4001.
ParlaMint-UA_2003-12-11-m1.u143.p1.sent1	Ну досить, ну, я прошу вас, шановні колеги!
ParlaMint-UA_2003-12-11-m1.u143.p1.sent2	Досить, все!
ParlaMint-UA_2003-12-11-m1.u143.p1.sent3	Я прошу вас!
ParlaMint-UA_2003-12-11-m1.u143.p1.sent4	Я прошу вас!
ParlaMint-UA_2003-12-11-m1.u143.p1.sent5	Я вже оголосив.
ParlaMint-UA_2003-12-11-m1.u143.p2.sent1	Добре, добре.
ParlaMint-UA_2003-12-11-m1.u143.p2.sent2	Ну, я прошу вас!
ParlaMint-UA_2003-12-11-m1.u143.p2.sent3	Ну, не можна ж одній людині виступати!
ParlaMint-UA_2003-12-11-m1.u143.p2.sent4	Ну дайте хай інші виступлять!
ParlaMint-UA_2003-12-11-m1.u143.p3.sent1	Ні, досить.
ParlaMint-UA_2003-12-11-m1.u143.p3.sent2	Я оголосив Ващук.
ParlaMint-UA_2003-12-11-m1.u143.p3.sent3	Будь ласка, Ващук.
ParlaMint-UA_2003-12-11-m1.u144.p1.sent1	Шановні колеги, коли говориться про економіку, ми маємо на хвилину забути про всі політичні амбіції.
ParlaMint-UA_2003-12-11-m1.u144.p1.sent2	Йде мова про роботу в новому році цілих галузей, в тому числі галузі АПК.
ParlaMint-UA_2003-12-11-m1.u144.p2.sent1	І я абсолютно суголосна з тими народними депутатами, і депутати нашої фракції все-таки просять в черговий раз через амбіції окремих народних депутатів не зривати прийняття цього важливого закону, який врегульовує дуже багато норм податкових.
ParlaMint-UA_2003-12-11-m1.u144.p3.sent1	І дуже прошу вас, Володимире Михайловичу, давайте виконаємо домовленість, прийняту на нашій Погоджувальній раді - і зараз-таки проголосуємо закон 4001.
ParlaMint-UA_2003-12-11-m1.u144.p3.sent2	Дякую.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent1	Шановні колеги, шановна Катерина Тимофіївна.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent2	Якщо говорити про домовленості, то у нас на Погоджувальній раді була домовленість, що ми залишаємо так, як запропонував комітет, щодо періодичних видань і української книжки.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent3	Але не встигли ми дійти сюди, до сесійної зали, як позиція уряду змінилася.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent4	Я як Голова Верховної Ради не можу встигнути за позиціями, які міняються в уряді.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent5	Відтак рішення прийнято таке - і ви його підтримайте.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent6	Хай уряд сяде з Бюджетним комітетом.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent7	Не треба політизувати це питання, не треба уникати Бюджетного комітету.
ParlaMint-UA_2003-12-11-m1.u145.p1.sent8	І поруч з Комітетом з питань фінансів і банківської діяльності і приймуть рішення.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent1	Зараз розкололи Верховну Раду, розкололи бюджетний комітет, так далі справа не піде.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent2	І я просив би вас, щоб підтримали мене в цьому.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent3	І я хотів би сказати шановному колезі із фракції "Регіони України" колезі Скударю.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent4	Ми за те, щоб розглядати це питання, але не можна розглядати так, що через кожні 5 хвилин міняється позиція уряду.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent5	Одне ми пропонуєм, через 5 хвилин інше.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent6	Буде узгоджений проект - буде рішення позитивне Верховної Ради.
ParlaMint-UA_2003-12-11-m1.u145.p2.sent7	Верховна Рада не прислужує нікому, Верховна Рада виконує свої повноваження, своє призначення.
