id	text
ParlaMint-UA_2003-06-19-m0.u220.p1.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2003-06-19-m0.u220.p2.sent1	За-349
ParlaMint-UA_2003-06-19-m0.u220.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-06-19-m0.u220.p4.sent1	З мотивів Алла Александровська, будь ласка.
ParlaMint-UA_2003-06-19-m0.u220.p4.sent2	І Борис Олійник.
ParlaMint-UA_2003-06-19-m0.u221.p1.sent1	Я так понимаю, что мы приняли этот закон во втором чтении.
ParlaMint-UA_2003-06-19-m0.u221.p1.sent2	Я бы хотела бы.
ParlaMint-UA_2003-06-19-m0.u221.p1.sent3	я бы хотела еще раз обратиться к 6-ой поправке.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent1	К сожалению, в этом законе, который действительно хорошо прописан, но совершенно не говорится о форме отношений между человеком, которы.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent2	эта услуга нужна и теми, кто ее предоставляет.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent3	Абсолютно не говорится в какой же форме будут существовать эти отношения.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent4	Это значит, что мы продекларировали об этих отношениях, но совершенно не дали возможность человеку требовать к себе внимание от соответствующих органов власти.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent5	Ведь там же речь идет об органах власти в том числе.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent6	Поэтому я вас очень прошу, давайте мы еще вернемся к 6-ой поправке тем, где говорится, что вот эти вот отношения, то есть социальные услуги казываются на основании договора, заключенного между тем, кому у нас предоставляются услуги и тем органом или физическим лицом, кто их предоставляет.
ParlaMint-UA_2003-06-19-m0.u221.p2.sent7	Это принципиальный вопрос.
ParlaMint-UA_2003-06-19-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u222.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-06-19-m0.u222.p1.sent3	На превеликий жаль, закон проголосований в другому читанні і в цілому як закон.
ParlaMint-UA_2003-06-19-m0.u222.p1.sent4	Ми не можемо до нього повернутися.
ParlaMint-UA_2003-06-19-m0.u222.p2.sent1	Ми ж голосували пропозицію комітету.
ParlaMint-UA_2003-06-19-m0.u222.p2.sent2	В другому читанні і в цілому як закон.
ParlaMint-UA_2003-06-19-m0.u222.p2.sent3	Борис Ілліч, будь ласка.
ParlaMint-UA_2003-06-19-m0.u222.p2.sent4	Олійник.
ParlaMint-UA_2003-06-19-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u223.p1.sent2	Володимире Михайловичу, колега Сушкевич сприйняв поправку Петра Цибенка стосовно 3-відсоткового субсидування, тому може врахувати все-таки в цьому.
ParlaMint-UA_2003-06-19-m0.u224.p1.sent1	Справа в тім, що особисто Валерій Сушкевич підтримав, але комітет відхилив.
ParlaMint-UA_2003-06-19-m0.u224.p1.sent2	І ми її голосували і вона не знайшла підтримки в сесійній залі.
ParlaMint-UA_2003-06-19-m0.u224.p1.sent3	На превеликий жаль.
ParlaMint-UA_2003-06-19-m0.u224.p1.sent4	Хоча пропозиція слушна, як кажуть.
ParlaMint-UA_2003-06-19-m0.u224.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про пенсійне забезпечення" .
ParlaMint-UA_2003-06-19-m0.u224.p3.sent1	Доповідач - голова Комітету у справах пенсіонерів, ветеранів та інвалідів Василь Іванович Надрага.
ParlaMint-UA_2003-06-19-m0.u224.p3.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2003-06-19-m0.u225.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-06-19-m0.u225.p1.sent2	Сегодня предлагается ко второму чтению закон о внесении изменений в действующее законодательство по пенсионному обеспечению.
ParlaMint-UA_2003-06-19-m0.u225.p2.sent1	Я хотел бы сказать, что этот закон.
ParlaMint-UA_2003-06-19-m0.u225.p2.sent2	несет сложную судьбу, потому что в рамках комитета к первому чтению комитет не поддержал, ко второму чтению поддержало, перевес был в один голос.
ParlaMint-UA_2003-06-19-m0.u225.p3.sent1	Суть проблемы.
ParlaMint-UA_2003-06-19-m0.u225.p3.sent2	В данном случае столкнулись два подхода.
ParlaMint-UA_2003-06-19-m0.u225.p3.sent3	Если данный закон будет проголосован и принят, то у Пенсионного фонда будет дефицит средств 9 миллиардов и соответственно мы получим с вами задолженность по пенсиям.
ParlaMint-UA_2003-06-19-m0.u225.p4.sent1	Все поправки, которые были предложены, их можно условно разделить на две позиции.
ParlaMint-UA_2003-06-19-m0.u225.p4.sent2	Одни - за то, чтобы решение было принято.
ParlaMint-UA_2003-06-19-m0.u225.p4.sent3	Вторые, мотивируя тем, что средств на выплату пенсий не будет, это дело отказали.
ParlaMint-UA_2003-06-19-m0.u225.p4.sent4	Комитет, повторю еще раз, одним голосом поддержал данный законопроект.
ParlaMint-UA_2003-06-19-m0.u226.p1.sent1	Так підемо по поправках тоді?
ParlaMint-UA_2003-06-19-m0.u227.p1.sent1	Но есть ли смысл, потому что они делятся на пополам.
ParlaMint-UA_2003-06-19-m0.u228.p1.sent1	Ну якщо будуть наполягати.
ParlaMint-UA_2003-06-19-m0.u228.p1.sent2	Беспалий?
ParlaMint-UA_2003-06-19-m0.u228.p1.sent3	Немає, не наполягає значить, якщо немає.
ParlaMint-UA_2003-06-19-m0.u228.p2.sent1	Далі йдемо.
ParlaMint-UA_2003-06-19-m0.u228.p2.sent2	Волков наполягає?
ParlaMint-UA_2003-06-19-m0.u228.p2.sent3	Ні.
ParlaMint-UA_2003-06-19-m0.u228.p3.sent1	Шаров наполягає?
ParlaMint-UA_2003-06-19-m0.u228.p3.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u228.p4.sent1	Волков?
ParlaMint-UA_2003-06-19-m0.u228.p4.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u228.p5.sent1	Стоян Олександр Миколайович наполягає на своїй поправці?
ParlaMint-UA_2003-06-19-m0.u228.p5.sent2	Ні.
