id	text
ParlaMint-UA_2003-12-11-m0.u186.p13.sent1	Комитет считает, что нормы Закона об изъятии предмета лизинга не лишает сторон права на обжалование в судебном порядке исполнительных документов, а также не лишает права обратиться в суд с иском о возмещении убытков.
ParlaMint-UA_2003-12-11-m0.u186.p14.sent1	Неправомерный отказ лизингодателя от договора финансового лизинга фактически является нарушением условий договора лизинга о сроке пользования имуществом, и в таком случае лизингополучатель имеет право требовать возмещение убытков в связи с нарушением условий договора.
ParlaMint-UA_2003-12-11-m0.u186.p14.sent2	Он также имеет право обжаловать исполнительный документ, по которому проводится возврат объекта лизинга лизингодателю
ParlaMint-UA_2003-12-11-m0.u186.p15.sent1	Неправомерный отказ лизингополучателя от договора также является нарушением условий договора о приеме объекта лизинга и оплате лизинговых платежей.
ParlaMint-UA_2003-12-11-m0.u186.p16.sent1	Лизингодатель имеет право требовать возмещение убытков, причиненных таким неисполнением договора.
ParlaMint-UA_2003-12-11-m0.u186.p17.sent1	Комитет считает, что законопроект не противоречит нормам Закона об исполнительном производстве, так как он не устанавливает порядок исполнения решений, а только предусматриваем немедленное исполнение исполнительной надписи нотариуса.
ParlaMint-UA_2003-12-11-m0.u186.p18.sent1	Часть третья статьи 25 Закона об исполнительном производстве предусматривает, что немедленному исполнению подлежат решения в случаях, предусмотреных законом.
ParlaMint-UA_2003-12-11-m0.u186.p18.sent2	А законопроект предлагает установить немедленное установление надписи нотариуса о возвращении предмета лизинга лизингодателю и такая норма соответствует мировой практике регулирования финансового лизинга и сущности правоотношений финансового лизинга.
ParlaMint-UA_2003-12-11-m0.u186.p19.sent1	Относительно замечаний к статье законопроекта о регистрации предмета лизинга в данной статье речь идет о регистрации не всех предметов лизинга, о регистрации конкретного вида имущества, передаваемого в лизинг, если необходимость такой регистрации установлена законодательством.
ParlaMint-UA_2003-12-11-m0.u186.p19.sent2	Например, транспортные средства, воздушные суда, плавсредства и так далее.
ParlaMint-UA_2003-12-11-m0.u186.p20.sent1	В связи с изложенным комитет предлагает принять проект закона о внесении изменений в закон о лизинге во втором чтении и в целом в предложенной редакции.
ParlaMint-UA_2003-12-11-m0.u187.p1.sent1	Так, шановні колеги, у дивимось, 38 поправка відхилена Національного банку України.
ParlaMint-UA_2003-12-11-m0.u187.p1.sent2	Немає їх представників.
ParlaMint-UA_2003-12-11-m0.u187.p2.sent1	Поправка номер 47.
ParlaMint-UA_2003-12-11-m0.u187.p2.sent2	Беспалий.
ParlaMint-UA_2003-12-11-m0.u187.p2.sent3	Не наполягає.
ParlaMint-UA_2003-12-11-m0.u187.p3.sent1	Поправка номер 57.
ParlaMint-UA_2003-12-11-m0.u187.p3.sent2	Національний банк України.
