id	text
ParlaMint-UA_2003-07-08-m0.u140.p8.sent2	Усі ті, хто тут представляє виробників.
ParlaMint-UA_2003-07-08-m0.u140.p8.sent3	товаровиробників і тих, хто продає цей товар, вони мають своє ставлення до цього законопроекту, висловити голосуванням.
ParlaMint-UA_2003-07-08-m0.u140.p8.sent4	От я хотів би, щоб він набрав там 50 чи 60 голосів і ми зрозуміли, що принаймні якась частина людей в цій залі хоче, щоб українське підприємництво не вмерло остаточно.
ParlaMint-UA_2003-07-08-m0.u140.p9.sent1	Бо, я ще раз кажу, загалом треба переглянути Закон про податок на додану вартість.
ParlaMint-UA_2003-07-08-m0.u140.p9.sent2	Він і вводився тимчасово.
ParlaMint-UA_2003-07-08-m0.u140.p9.sent3	А у нас, ми знаємо, що тимчасове - це постійне.
ParlaMint-UA_2003-07-08-m0.u140.p9.sent4	І взяли приклад ми колись із Франції, коли французи на товари надзвичайно популярного вжитку, тобто підвищеного попиту дали цей податок на додану вартість і він працює там зараз тільки як регулюючий закон.
ParlaMint-UA_2003-07-08-m0.u140.p9.sent5	У нас він працює як фіскальний, як забороняючий, як гальмуючий розвиток українського підприємництва.
ParlaMint-UA_2003-07-08-m0.u140.p10.sent1	А тут ще пропонується взагалі чудовий трюк - просто не повертати ПДВ і все.
ParlaMint-UA_2003-07-08-m0.u140.p10.sent2	І всі ці словесні преамбули, які тут є, вони спрямовані тільки на те, щоб приховати небажання уряду повертати ПДВ підприємцям.
ParlaMint-UA_2003-07-08-m0.u140.p10.sent3	Дякую.
ParlaMint-UA_2003-07-08-m0.u141.p1.sent1	Чи є хто "за" цей законопроект?
ParlaMint-UA_2003-07-08-m0.u141.p1.sent2	Всі проти?
ParlaMint-UA_2003-07-08-m0.u141.p1.sent3	Володимире Кириловичу, ви "за, чи "проти"?
