id	text
ParlaMint-UA_2003-11-27-m0.u230.p1.sent2	Я хотів би просто сказати яка є різниця між цим законом і тим, що ми проголосували.
ParlaMint-UA_2003-11-27-m0.u230.p2.sent1	Ви як головуючий зараз ви не оголосили, що й цей законопроект знятий з розгляду і тому ми проголосували і ви по процедурі діяли абсолютно правильно.
ParlaMint-UA_2003-11-27-m0.u230.p2.sent2	А той законопроект головуючий офіційно оголосив, що він знятий з розгляду.
ParlaMint-UA_2003-11-27-m0.u230.p2.sent3	Таким чином, процедура тепер повинна бути нового внесення.
ParlaMint-UA_2003-11-27-m0.u230.p3.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u231.p1.sent1	Це вже коли ми будемо розглядати те, що не розглянуто.
ParlaMint-UA_2003-11-27-m0.u231.p1.sent2	Ми з вами прийняли рішення.
ParlaMint-UA_2003-11-27-m0.u231.p2.sent1	Пинзеник, будь ласка, з процедури.
ParlaMint-UA_2003-11-27-m0.u232.p1.sent1	Шановний Адаме Івановичу, фракція "Наша Україна" звернулась до вас ранком з листом з пропозицією надати інформацію про відсутніх народних депутатів в залі і вилучення карток тих депутатів, які сьогодні з тих чи інших причин відсутні в залі.
ParlaMint-UA_2003-11-27-m0.u232.p1.sent2	Прошу надати нам таку інформацію.
ParlaMint-UA_2003-11-27-m0.u233.p1.sent1	Так, будь ласка, я прошу відповідні служби і долучитися до цього профільний комітет з питань Регламенту врахувати пропозицію фракції "Наша Україна".
ParlaMint-UA_2003-11-27-m0.u233.p1.sent2	Я не можу оголосити, бо треба вивчити питання.
ParlaMint-UA_2003-11-27-m0.u233.p2.sent1	Слухається питання Проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" та Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" .
ParlaMint-UA_2003-11-27-m0.u233.p2.sent2	Реєстраційний номер 2258.
ParlaMint-UA_2003-11-27-m0.u233.p3.sent1	Доповідає перший заступник Голови Комітету з питань фінансів і банківської діяльності Віктор Володимирович Капустін.
ParlaMint-UA_2003-11-27-m0.u233.p3.sent2	Будь ласка.
ParlaMint-UA_2003-11-27-m0.u234.p1.sent1	Шановні народні депутати, до вашого розгляду надається Проект Закону про внесення змін та доповнень до Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" та Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" .
ParlaMint-UA_2003-11-27-m0.u234.p2.sent1	Зазначені зміни до Декрету та Закону направлені на надання права уповноваженим банкам та фінансовим установам, що одержали відповідну ліцензію Національного банку України у пунктах обміну іноземної валюти купувати у фізичних осіб резидентів і нерезидентів банківські метали та здійснювати для фізичних осіб нерезидентів операції з обміну готівкової іноземної валюти на банківські метали.
