id	text
ParlaMint-UA_2003-10-23-m0.u106.p3.sent1	Ми також наголосити про те, що немає ніякої нагальної необхідності протискувати через сесійний зал будь-який окремий законопроект, поки він не буде узгоджений з інтересами всіх, хто сидить у ньому, про що свідчить і виступ мого колеги Губського.
ParlaMint-UA_2003-10-23-m0.u106.p3.sent2	Дякую.
ParlaMint-UA_2003-10-23-m0.u107.p1.sent1	Петро Симоненко, потім Асадчев.
ParlaMint-UA_2003-10-23-m0.u108.p1.sent1	Шановні колеги, Симоненко, фракція комуністів.
ParlaMint-UA_2003-10-23-m0.u108.p2.sent1	Дійсно, у нас два дні точилася дискусія навколо того, як розблокувати організацію роботи Верховної Ради, і пропонувалися різні варіанти вирішення цієї проблеми, в тому числі і той варіант, про який перед цим сказав Володимир Михайлович, відносно того, щоб підготувати проект і ці законопроекти один і другий відправити на повторне перше читання чи з двох, обидва взяти за основу.
ParlaMint-UA_2003-10-23-m0.u108.p3.sent1	Що я хотів би з приводу цього сказати.
ParlaMint-UA_2003-10-23-m0.u108.p3.sent2	Ми запропонували реформу політичної системи, і ми, комуністи, відстоюємо, що реформа політичної системи тільки тоді розпочнеться, коли ми приймемо новий Закон про вибори.
ParlaMint-UA_2003-10-23-m0.u108.p3.sent3	Все решта, що мається на увазі об’єднати кілька законопроектів з різною ідеологією, - це просто неможливо.
ParlaMint-UA_2003-10-23-m0.u108.p3.sent4	Це свідоме заведення у тупикову ситуацію в цілому Верховної Ради.
ParlaMint-UA_2003-10-23-m0.u108.p3.sent5	З неї ми ніколи не вийдемо, бо це, дійсно, різні проекти.
ParlaMint-UA_2003-10-23-m0.u108.p3.sent6	Що ми хотіли б запропонувати.
ParlaMint-UA_2003-10-23-m0.u108.p4.sent1	По-перше, в першому читанні проголосувати законопроект, про який ми говорили.
ParlaMint-UA_2003-10-23-m0.u108.p4.sent2	А готуючи на друге читання, врахувати пропозиції із проекту закону Гавриша, і Верховною Радою відносно цього прийняти рішення.
ParlaMint-UA_2003-10-23-m0.u108.p4.sent3	Ще раз хочу запропонувати, розуміння того, що сьогодні треба прийняти закон у першому читанні.
ParlaMint-UA_2003-10-23-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u109.p1.sent2	Валерій Асадчев, потім Іоффе і будемо завершувати.
ParlaMint-UA_2003-10-23-m0.u110.p1.sent1	Шановний Володимире Михайловичу, я хочу до вас звернутися і нагадати депутатам.
ParlaMint-UA_2003-10-23-m0.u110.p1.sent2	У нас у минулій каденції був такий випадок, коли ми шукали розуміння по Закону по судоустрій, ви пам’ятаєте, і так сталося, що Верховна Рада проголосувала одночасно за два законопроекти.
ParlaMint-UA_2003-10-23-m0.u110.p1.sent3	Потім не знали, що з цим робити
ParlaMint-UA_2003-10-23-m0.u110.p1.sent4	У результаті постраждала судова система і страждає до сьогоднішнього дня.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent1	Я б дуже хотів, щоб ви дуже чітко ставили на голосування законопроекти.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent2	Неможливо поєднати пропорційну систему з мажоритарною і не треба цього робити.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent3	І щоб у нас так не вийшло, що ми, шукаючи консенсус, знайдемо нонсенс.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent4	Я просив би, що ми чітко.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent5	Пропорційні, значить, тоді Гавриш буде вносити туди пропозиції.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent6	Гавриша проголосуємо, тоді інші будуть туди вносити.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent7	Але кожний законопроект ставити абсолютно чітко на голосування, щоб не вийшло те, що з судоустроєм.
ParlaMint-UA_2003-10-23-m0.u110.p2.sent8	Дякую.
ParlaMint-UA_2003-10-23-m0.u111.p1.sent1	Юлій Іоффе, Тягнибок, Турчинов, і будемо завершувати.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-23-m0.u112.p1.sent2	Ми всі тут розуміємо, що мотивація нашої поведінки по цьому питання залежить від того, що ми бажаємо.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent3	Ми всі розуміємо, це вже не перший раз, що ми ніхто не протягне чи не продавить окремого законопроекту.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent4	Тому група авторів Дашутін, Іоффе, Гавриш пропонує компроміс.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent5	Чим відрізняється закон, запропонований Рудьковським, Ключковським від нашого?
ParlaMint-UA_2003-10-23-m0.u112.p1.sent6	Тільки одним: і там, і там список визнає партія або блок, але черговість у списку у нашому законопроекті визначається знизу вверх рейтингом і більше нічого.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent7	Тому, коли до того законопроекту буде внесено тільки одне, що рейтингом буде визначатися черговість списку, я думаю, що ми найдемо порозуміння, і проект буде прийнятий.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent8	Інакше нічого не буде.
ParlaMint-UA_2003-10-23-m0.u112.p1.sent9	Дякую.
ParlaMint-UA_2003-10-23-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u113.p2.sent1	Тягнибок, потім Турчинов і завершуємо.
ParlaMint-UA_2003-10-23-m0.u114.p1.sent1	Дякую.
