id	text
ParlaMint-UA_2003-07-09-m0.u216.p1.sent5	Ніяких пільг не надається, просто однозначно трактується закон, уточнюється.
ParlaMint-UA_2003-07-09-m0.u216.p2.sent1	Комітет пропонує підтримати даний законопроект, прийняти за основу.
ParlaMint-UA_2003-07-09-m0.u217.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону за номером 2310 про внесення змін до Закону України "Про спеціальну економічну зону "Закарпаття"".
ParlaMint-UA_2003-07-09-m0.u217.p2.sent1	За-149
ParlaMint-UA_2003-07-09-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u217.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності у Донецькій області".
ParlaMint-UA_2003-07-09-m0.u217.p4.sent2	Це документ під номером 2362.
ParlaMint-UA_2003-07-09-m0.u217.p4.sent3	Ставлю на голосування для прийняття за основу.
ParlaMint-UA_2003-07-09-m0.u217.p5.sent1	За-134
ParlaMint-UA_2003-07-09-m0.u217.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u217.p7.sent1	Оголошується до розгляду проект Закону про державний земельний кадастр.
ParlaMint-UA_2003-07-09-m0.u217.p8.sent1	Будь ласка, Володимир Олексійович Лещенко.
ParlaMint-UA_2003-07-09-m0.u217.p8.sent2	Ми вчора його ж обговорювали, так?
ParlaMint-UA_2003-07-09-m0.u218.p1.sent1	Цей законопроект, шановні народні депутати, ми обговорювали вчора.
ParlaMint-UA_2003-07-09-m0.u218.p1.sent2	Більшість виступаючих підтримали.
ParlaMint-UA_2003-07-09-m0.u218.p2.sent1	Комітет з питань аграрної політики та земельних відносин просить прийняти його за основу у першому читанні.
ParlaMint-UA_2003-07-09-m0.u218.p2.sent2	Дякую.
ParlaMint-UA_2003-07-09-m0.u219.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про державний земельний кадастр.
ParlaMint-UA_2003-07-09-m0.u219.p1.sent2	Це документ під номером 2613-1.
ParlaMint-UA_2003-07-09-m0.u219.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u219.p2.sent1	За-402
ParlaMint-UA_2003-07-09-m0.u219.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u219.p4.sent1	Переходимо до розділу "друге, третє читання".
ParlaMint-UA_2003-07-09-m0.u219.p5.sent1	Оголошується до розгляду проект закону про недержавне пенсійне забезпечення.
ParlaMint-UA_2003-07-09-m0.u219.p6.sent1	Капустін Віктор Володимирович, перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-07-09-m0.u220.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u220.p2.sent1	Ми обговорювали вже цей законопроект кілька разів.
ParlaMint-UA_2003-07-09-m0.u220.p2.sent2	Він був прийнятий в першому читанні.
ParlaMint-UA_2003-07-09-m0.u220.p2.sent3	Обговорювали його у другому читанні.
ParlaMint-UA_2003-07-09-m0.u220.p2.sent4	Він тоді не набрав трьох голосів для того, щоб бути прийнятим у другому читанні.
ParlaMint-UA_2003-07-09-m0.u220.p2.sent5	Це було три тижні тому.
ParlaMint-UA_2003-07-09-m0.u220.p3.sent1	За наступні два тижні до комітету з питань фінансів і банківської діяльності не надходило пропозицій і зауважень ні від депутатів, ні від уряду.
ParlaMint-UA_2003-07-09-m0.u220.p3.sent2	Тому зауважень до того варіанту, який був вже розглянутий і який був проголосований у комітеті, не було.
ParlaMint-UA_2003-07-09-m0.u220.p4.sent1	Комітет розглянув на своєму засіданні у минулий вівторок цей законопроект ще раз і ще раз підтвердив свою позицію про прийняття його в другому читанні і в цілому.
ParlaMint-UA_2003-07-09-m0.u220.p4.sent2	Комітет проголосував за цю пропозицію одноголосно.
ParlaMint-UA_2003-07-09-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u221.p1.sent2	Віктор Пинзеник.
ParlaMint-UA_2003-07-09-m0.u221.p1.sent3	Потім Рудьковський, потім Турчинов.
ParlaMint-UA_2003-07-09-m0.u221.p1.sent4	Дуже коротко, прошу.
ParlaMint-UA_2003-07-09-m0.u221.p1.sent5	Але прошу зважити, що ми всі поправки голосували минулого разу.
ParlaMint-UA_2003-07-09-m0.u222.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u222.p2.sent1	Даний закон має серйозні проблеми, які стосуються регуляції ліквідності і активних операцій недержавних пенсійних фондів.
ParlaMint-UA_2003-07-09-m0.u222.p2.sent2	Ми будемо мати в суспільстві скандали.
ParlaMint-UA_2003-07-09-m0.u222.p2.sent3	У мене є пропозиція в зв’язку з цим - голосувати за закон у другому читанні, а статті, які стосуються активних операцій і ліквідності, винести на третє читання.
