id	text
ParlaMint-UA_2003-06-05-m1.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-05-m1.u130.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u130.p3.sent1	Ми приймаємо дуже серйозні закони, які є частиною нашого законодавства, стають.
ParlaMint-UA_2003-06-05-m1.u130.p3.sent2	Це закон.
ParlaMint-UA_2003-06-05-m1.u130.p3.sent3	Ми не доповідаємо взагалі цей закон.
ParlaMint-UA_2003-06-05-m1.u130.p3.sent4	Ми позбавляємо права депутатів задати питання.
ParlaMint-UA_2003-06-05-m1.u130.p3.sent5	А я вам нагадую, що в цій сфері уже діють кілька законів, в тому числі і ратифікованих законів про приєднання України до Протоколу, до Мадридської угоди про міжнародну реєстрацію знаків.
ParlaMint-UA_2003-06-05-m1.u130.p4.sent1	Я нагадую вам, що тут ідуть фінансові питання, серйозні фінансові питання.
ParlaMint-UA_2003-06-05-m1.u130.p4.sent2	Я хочу знати чи Україна втратить, чи виграє.
ParlaMint-UA_2003-06-05-m1.u130.p4.sent3	Я хочу мати прогноз соціально-економічних та інших наслідків прийняття цього закону, у вигляді не тільки того, що говорить уряд, а і того, що аналізує профільний комітет, і не один комітет.
ParlaMint-UA_2003-06-05-m1.u130.p5.sent1	І давайте ми не будемо спрощено відноситись до цього.
ParlaMint-UA_2003-06-05-m1.u130.p6.sent1	Володимир Михайлович, ми вже домовлялись з вами.
ParlaMint-UA_2003-06-05-m1.u130.p6.sent2	І ви раніше доповідали ці закони, потім було.
ParlaMint-UA_2003-06-05-m1.u130.p6.sent3	Так не можна приймати закони.
ParlaMint-UA_2003-06-05-m1.u131.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2003-06-05-m1.u131.p2.sent1	Володимире Михайловичу, справа в тому, що це питання вже розглядалося і приймалося рішення стосовно ратифікації.
ParlaMint-UA_2003-06-05-m1.u131.p2.sent2	Я прошу, щоб ви дали вказівки і з’ясували.
ParlaMint-UA_2003-06-05-m1.u131.p2.sent3	Справа в тому, що не можемо ми ж врешті-решт двічі розглядати одне і те ж питання і приймати два різних рішення.
ParlaMint-UA_2003-06-05-m1.u132.p1.sent1	Шановні народні депутати, я тільки одне можу сказати, що давайте тоді будемо планувати, що ми на один день розглядаємо тільки одну ратифікацію, більше нічого не розглядаємо.
ParlaMint-UA_2003-06-05-m1.u132.p1.sent2	І не пропонуйте включати по 50-70 питань.
ParlaMint-UA_2003-06-05-m1.u132.p1.sent3	Коли їх розглянути?
ParlaMint-UA_2003-06-05-m1.u132.p1.sent4	Або давайте проголосуємо, що будемо працювати так, як працюють у всіх парламентах - поки не вичерпаємо розклад засідання.
ParlaMint-UA_2003-06-05-m1.u132.p1.sent5	А ви ж ні одного не хочете, деякі депутати, ні іншого.
ParlaMint-UA_2003-06-05-m1.u132.p2.sent1	Оголошується до розгляду проект закону про ратифікацію конвенції між Кабінетом Міністрів України і урядом Алжирської Народної Демократичної Республіки про уникнення подвійного оподаткування доходів майна та попередження податкових ухилень.
ParlaMint-UA_2003-06-05-m1.u132.p2.sent2	Пропозиція комітету - ратифікувати.
ParlaMint-UA_2003-06-05-m1.u132.p2.sent3	Хто виступає з застереженням?
ParlaMint-UA_2003-06-05-m1.u132.p2.sent4	Немає?
ParlaMint-UA_2003-06-05-m1.u132.p2.sent5	Я ставлю на голосування про прийняття проекту закону про ратифікацію конвенції між Кабінетом Міністрів України і урядом Алжирської Народної Демократичної Республіки про уникнення подвійного оподаткування доходів майна та попередження податкових ухилень.
ParlaMint-UA_2003-06-05-m1.u132.p2.sent6	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u132.p3.sent1	За-371
