id	text
ParlaMint-UA_2003-10-02-m1.u198.p2.sent1	Шановні народні депутати, давайте уважно подивимося на цей законопроект.
ParlaMint-UA_2003-10-02-m1.u198.p2.sent2	Я здивувався, чому комітет не розклав, хоча я вдячний їм за те, що вони хоча би сказали, що вони мають застереження до цього закону.
ParlaMint-UA_2003-10-02-m1.u198.p3.sent1	Цей закон пропонує внести зміни до закону про державний бюджет України, зокрема, зміни до статті 11 передбачають збільшення граничного розміру державного зовнішнього боргу України на 1 мільйон 500 тисяч доларів.
ParlaMint-UA_2003-10-02-m1.u198.p3.sent2	До суми, яка еквівалентна 10 млрд. 200 млн. 974 тис.грн.
ParlaMint-UA_2003-10-02-m1.u198.p4.sent1	Далі.
ParlaMint-UA_2003-10-02-m1.u198.p4.sent2	Законопроект не встановлює квоти на ввезення зерна.
ParlaMint-UA_2003-10-02-m1.u198.p4.sent3	Тому, коли ввізне мито та податок на додану вартість на зерно буде встановлене на рівні нульової ставки, то це дозволить завезти в Україну зазначену продукцію у необмеженій кількості.
ParlaMint-UA_2003-10-02-m1.u198.p4.sent4	Після того, як не буде кризи, це зерно буде негативно впливати на ринок зерновий у країні, і перевиробництво по законам ринку приведе до того, що селянам не буде змісту сіяти, не буде змісту розвивати свою економіку.
ParlaMint-UA_2003-10-02-m1.u198.p5.sent1	Крім того, надання податковий пільг із ввезення зерна у таких розмірах, які просто не обраховані, може привести до значних втрат державного бюджету.
ParlaMint-UA_2003-10-02-m1.u198.p6.sent1	Тому чи цього не маємо права роботи, тому що у відповідності до статті 27 Бюджетного кодексу, такі речі можна робити тільки з 1 січня 2005 року, які впливають на бюджет.
ParlaMint-UA_2003-10-02-m1.u198.p7.sent1	Оскільки законопроектом передбачено здійснення закупівлі за рахунок державного бюджету цього року зерна виключно вирощеного українськими виробниками, то є незрозумілим необхідність внесення змін до законів з питань встановлення податкових пільг на зерно, що буде імпортуватися.
ParlaMint-UA_2003-10-02-m1.u198.p8.sent1	І загальне зауваження.
ParlaMint-UA_2003-10-02-m1.u198.p8.sent2	Я прошу не лякати голодом Україну.
ParlaMint-UA_2003-10-02-m1.u198.p8.sent3	Голоду в Україні не буде навіть на тому зерні, яке сьогодні є.
ParlaMint-UA_2003-10-02-m1.u198.p8.sent4	Треба тільки з розумом розпорядитися цим законом.
ParlaMint-UA_2003-10-02-m1.u198.p9.sent1	Я уважно подивився, що вносилися зміни, і автори працювали над цим законом.
ParlaMint-UA_2003-10-02-m1.u198.p9.sent2	Спочатку закон вносився 8-го вересня, потім вносився 125 вересня на заміну розданого, але разом з тим це дуже серйозний закон, до якого без обгрунтувань, серйозних економічних обгрунтувань від імені уряду я не знаю, як його приймати.
ParlaMint-UA_2003-10-02-m1.u198.p9.sent3	Тобто, я сьогодні не бачу можливості прийняти цей закон.
ParlaMint-UA_2003-10-02-m1.u198.p9.sent4	І, я думаю, що при прийнятті таких законів, тим більше вони поставлені на четвер для обговорення, обов’язково має бути Прем’єр-міністр Янукович або віце-прем’єр Кириленко, мінімум міністр мав тут бути, і міністр фінансів мав бути, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m1.u199.p1.sent1	Анатолій Мороз, будь ласка.
ParlaMint-UA_2003-10-02-m1.u200.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів, запорізька область.
ParlaMint-UA_2003-10-02-m1.u200.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m1.u200.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m1.u200.p2.sent3	Законопроект, з одного боку, як кажуть, цікавий і можливо заслуговує на увагу, але хотілось би звернути увагу на таке питання.
ParlaMint-UA_2003-10-02-m1.u200.p2.sent4	Скажіть, будь ласка, а чому нам до цих пір уряд не сказав скільки в нашій державі є хліба, скільки знаходиться в державному резерві і так далі.
ParlaMint-UA_2003-10-02-m1.u200.p2.sent5	Тому я вважаю, що і в деякій мірі погоджуюся з колегами-депутатами, які виступали тут на цій трибуні, що зерно у нас в державі є і постає таке питання - чому це ми повинні давати пільги комусь на борошно, на інші продукти переробки зерна, коли у нас є своє зерно, коли у нас є свої підприємства, які переробляють зерно.
