id	text
ParlaMint-UA_2003-03-20-m1.u187.p1.sent3	Ми вважаємо, що треба записати, тут виписані саме ті інституції, які займаються безпосередньо цими питаннями.
ParlaMint-UA_2003-03-20-m1.u188.p1.sent1	Не наполягають депутати на своїх поправках?
ParlaMint-UA_2003-03-20-m1.u188.p1.sent2	Я думаю, що це правильно, треба записати, щоб не розширилися міністерства, які мають збройні формування.
ParlaMint-UA_2003-03-20-m1.u188.p1.sent3	Не наполягаєте?
ParlaMint-UA_2003-03-20-m1.u188.p2.sent1	Йдемо далі, Георгій Корнійович.
ParlaMint-UA_2003-03-20-m1.u189.p1.sent1	67-а.
ParlaMint-UA_2003-03-20-m1.u189.p1.sent2	Колега Губський пропонує доповнити перелік цих суб’єктів із зазначенням Ради національної безпеки і оборони і антитерористичним центром при Службі безпеки України.
ParlaMint-UA_2003-03-20-m1.u189.p1.sent3	рана національної безпеки і оборони - це є орган, який підзвітний Президенту.
ParlaMint-UA_2003-03-20-m1.u189.p1.sent4	Тому ми вважаємо, що не слід це робити.
ParlaMint-UA_2003-03-20-m1.u189.p1.sent5	А антитерористичний центр виписаний окремо, бо це структура, яка підпорядкована і утворюється при Службі Безпеки України.
ParlaMint-UA_2003-03-20-m1.u190.p1.sent1	Губський не наполягає?
ParlaMint-UA_2003-03-20-m1.u190.p1.sent2	Ні, не наполягає, йдемо далі.
ParlaMint-UA_2003-03-20-m1.u191.p1.sent1	Богдан Володимирович Губський.
ParlaMint-UA_2003-03-20-m1.u192.p1.sent1	Наполягає?
ParlaMint-UA_2003-03-20-m1.u192.p1.sent2	Будь ласка.
ParlaMint-UA_2003-03-20-m1.u192.p1.sent3	Ні чи наполягає?
ParlaMint-UA_2003-03-20-m1.u192.p2.sent1	Ставлю на голосування пропозицію 67-му народного депутата Губського.
ParlaMint-UA_2003-03-20-m1.u192.p3.sent1	За-120
ParlaMint-UA_2003-03-20-m1.u192.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u193.p1.sent1	Богдан Володимирович Губський також пропонує із частини п’ятої статті 6-ї проекту там, де говориться хто залучається до боротьби з тероризмом, вилучити слова "підприємства, установи, організації не залежно від форми власності".
ParlaMint-UA_2003-03-20-m1.u193.p1.sent2	Ми вважаємо, що цю поправку підтримувати не слід, оскільки боротьба з тероризмом - це справа всього суспільства.
ParlaMint-UA_2003-03-20-m1.u194.p1.sent1	Богдан Губський, ви наполягаєте?
ParlaMint-UA_2003-03-20-m1.u194.p1.sent2	Наполягає?
ParlaMint-UA_2003-03-20-m1.u194.p2.sent1	Ставлю на голосування поправку 74 народного депутата Губського.
ParlaMint-UA_2003-03-20-m1.u194.p3.sent1	За-165
ParlaMint-UA_2003-03-20-m1.u194.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u195.p1.sent1	75-та, 90-та і 130-та.
ParlaMint-UA_2003-03-20-m1.u195.p1.sent2	Народні депутати: Турчинов, Таран, Білорус і Яворівський пропонують виключити всяке згадування про антитерористичний центр.
ParlaMint-UA_2003-03-20-m1.u195.p2.sent1	Комітет заперечує проти цієї пропозиції.
ParlaMint-UA_2003-03-20-m1.u195.p2.sent2	Така створена, створена вона Президентом, але ми вважаємо, що ця структура повинна діяти на законних легальних підставах.
ParlaMint-UA_2003-03-20-m1.u195.p2.sent3	Тому ми пропонуємо відхилити цю поправку.
ParlaMint-UA_2003-03-20-m1.u196.p1.sent1	Шановні колеги, автори поправок, ви наполягаєте на ній?
ParlaMint-UA_2003-03-20-m1.u196.p1.sent2	Ні?
ParlaMint-UA_2003-03-20-m1.u196.p1.sent3	Йдемо далі.
ParlaMint-UA_2003-03-20-m1.u197.p1.sent1	79-та.
ParlaMint-UA_2003-03-20-m1.u197.p2.sent1	Михайло Антонович Павловський пропонує вилучити статтю 7, де йдеться про повноваження суб’єктів, які безпосередньо здійснюють боротьбу з тероризмом, оскільки, на його думку, ця стаття не несе ніякого додаткового правового навантаження.
ParlaMint-UA_2003-03-20-m1.u197.p3.sent1	Ну ми його перечитали ще і вздовж і поперек, ми не можемо погодитися з цією пропозицією, оскільки тут чітко визначено хто чим має займатися.
ParlaMint-UA_2003-03-20-m1.u198.p1.sent1	Михайло Антонович, наполягаєте на своїй поправці?
ParlaMint-UA_2003-03-20-m1.u198.p1.sent2	Ні?
ParlaMint-UA_2003-03-20-m1.u198.p1.sent3	Тоді у нас яка поправка?
ParlaMint-UA_2003-03-20-m1.u198.p1.sent4	87.
ParlaMint-UA_2003-03-20-m1.u199.p1.sent1	87.
ParlaMint-UA_2003-03-20-m1.u199.p1.sent2	Володимир Олександрович Яворівський пропонує вилучити згадування про управління державної охорони і її участь у припиненні терористичних актах.
ParlaMint-UA_2003-03-20-m1.u199.p2.sent1	Я думаю, що тут мабуть очевидно, що робити цього не слід.
ParlaMint-UA_2003-03-20-m1.u199.p2.sent2	Все-таки управління Державної охорони мабуть буде стикатися саме з такими проблемами мабуть більше, ніж дехто інший.
