id	text
ParlaMint-UA_2003-09-18-m0.u187.p15.sent1	Перше, поступили пропозиції від народного депутата Кирильчука і фракції Блоку Юлії Тимошенко, вони пропонують до постанови додати слідуюче: "Про хїд виконання постанови Верховної Ради."
ParlaMint-UA_2003-09-18-m0.u187.p16.sent1	Вибачте.
ParlaMint-UA_2003-09-18-m0.u187.p16.sent2	Перше, Міністерству фінансів, Держкомказначейству України забезпечити своєчасне повернення коштів, виплачуваних сільгосптоваровиробникам по ПДВ, що передбачено законом, це також передбачено Законом про Державний бюджет на 2003 рік.
ParlaMint-UA_2003-09-18-m0.u187.p17.sent1	Друге.
ParlaMint-UA_2003-09-18-m0.u187.p17.sent2	Кабінету Міністрів до 1 грудня 2003 року забезпечити виплату бюджетних дотаційних коштів в сумі 360 мільярдів гривень.
ParlaMint-UA_2003-09-18-m0.u187.p17.sent3	Ми теж передбачили змінами до Державного бюджету на цей рік до 1 грудня.
ParlaMint-UA_2003-09-18-m0.u187.p18.sent1	Третє.
ParlaMint-UA_2003-09-18-m0.u187.p18.sent2	Міністерству фінансів, Міністерству АПК України у місячний термін завершити фінансування зрошувальних робіт.
ParlaMint-UA_2003-09-18-m0.u187.p18.sent3	Ми теж виділили на це кошти.
ParlaMint-UA_2003-09-18-m0.u187.p19.sent1	Четверте.
ParlaMint-UA_2003-09-18-m0.u187.p19.sent2	Кабінету Міністрів, Національному банку України прискорити у повному обсязі виділення коштів для завершення і здешевлення кредитів.
ParlaMint-UA_2003-09-18-m0.u187.p20.sent1	І ще одна пропозиція, надійшла від народного депутата Козловського Анатолія Михайловича.
ParlaMint-UA_2003-09-18-m0.u187.p20.sent2	Він пропонує в пункті 4-му вжити дійових заходів щодо зниження цін на мінеральні добрива на внутрішньому ринку та внести пропозиції щодо введення мита на вивіз мінеральних добрив тільки на аміачну селітру.
ParlaMint-UA_2003-09-18-m0.u187.p21.sent1	В пункті 4-му підпункті м) речення про квотування експорту сільськогосподарської продукції вилучити.
ParlaMint-UA_2003-09-18-m0.u187.p21.sent2	І в підпункті 4-му доповнити абзацем такого змісту: "Державному резерву для стабілізації цін на внутрішньому ринку закупити не менше 500 тисяч тонн соняшника та не менше ніж 40 тисяч тонн цукру".
ParlaMint-UA_2003-09-18-m0.u187.p21.sent3	Я думаю, що з цим можна погодитись і прийняти постанову в цілому.
ParlaMint-UA_2003-09-18-m0.u188.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2003-09-18-m0.u188.p2.sent1	Будь ласка, Петре Миколайовичу.
ParlaMint-UA_2003-09-18-m0.u188.p2.sent2	Мікрофон Симоненка Петра Миколайовича.
ParlaMint-UA_2003-09-18-m0.u189.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-09-18-m0.u189.p2.sent1	Шановний Василь Антонович.
ParlaMint-UA_2003-09-18-m0.u189.p2.sent2	Я хотів би тільки уточнити.
ParlaMint-UA_2003-09-18-m0.u189.p2.sent3	У нас було декілька пропозицій від фракції комуністів, коли ми вносили.
ParlaMint-UA_2003-09-18-m0.u189.p2.sent4	Ви врахували в тому числі і питання, яке має відношення до кадрової політики в агропромисловому комплексі і підготовки кадрів?
ParlaMint-UA_2003-09-18-m0.u189.p3.sent1	Чому я про це принципово кажу.
ParlaMint-UA_2003-09-18-m0.u189.p3.sent2	Бо сьогодні проблема не тільки в техніці: відсутності комбайнів, тракторів, машин, нависного обладнання, - а проблема вже значно гостріша - в підготовці кадрів: механізаторів, агрономів, зоотехніків і решти.
ParlaMint-UA_2003-09-18-m0.u189.p4.sent1	Тому ми вас просимо.
ParlaMint-UA_2003-09-18-m0.u189.p4.sent2	Це по-перше.
ParlaMint-UA_2003-09-18-m0.u189.p4.sent3	По-друге.
ParlaMint-UA_2003-09-18-m0.u189.p4.sent4	Оцінка буде давати діяльності уряду?
ParlaMint-UA_2003-09-18-m0.u189.p4.sent5	Я ще раз привертаю увагу: ми тоді пішли назустріч, виходячи з необхідності прийняття рішення, щоб запрацювали механізми.
