id	text
ParlaMint-UA_2005-11-17-m0.u134.p3.sent1	Виведення підрозділів зовнішньої розвідки з складу правоохоронного органу, на мій погляд, має політичне значення, як важливий крок у напрямку реалізації принципів правової, демократичної держави.
ParlaMint-UA_2005-11-17-m0.u134.p3.sent2	З одного боку правоохоронний орган - Служба безпеки увільняється від виконання однієї з невластивих їй функцій.
ParlaMint-UA_2005-11-17-m0.u134.p3.sent3	З іншого – створюються запобіжники від використання зовнішньої розвідки у цілях, непередбачених законами України.
ParlaMint-UA_2005-11-17-m0.u134.p4.sent1	І ми бачили, як це було підчас правління Кучми, коли цей підрозділ в тому числі використовувався головним чином для неправосудної боротьби з противниками режиму і в нас, і за кордоном це свідчення генерала Кравченка і ті телеграми, які потім ми розглядали на комітетах, і це те, що підрозділ, який займався прослуховуванням, також використовувався для прослуховування, в тому числі і політиків, в тому числі нас, народних депутатів.
ParlaMint-UA_2005-11-17-m0.u134.p4.sent2	Там навіть список був із цілих 185-ти чоловік, які треба було слухати і регулярно інформувати.
ParlaMint-UA_2005-11-17-m0.u134.p4.sent3	Я думаю, що цей проект треба приймати і те, що пропонується визначити загальну структуру з урахуванням основних завдань, що покладаються, я думаю, що це треба підтримувати.
ParlaMint-UA_2005-11-17-m0.u134.p5.sent1	Що стосується таємної статті, пункту, я хочу відіслати вас до закону „Про державну таємницю”, це по-перше.
ParlaMint-UA_2005-11-17-m0.u134.p5.sent2	І по-друге, я хочу нагадати, що ми впродовж стількох років після прийняття Конституції приймали і приймаємо таємні статті до закону про бюджет.
ParlaMint-UA_2005-11-17-m0.u134.p5.sent3	Хіба ви забули?
ParlaMint-UA_2005-11-17-m0.u134.p5.sent4	Підніміть, подивіться.
ParlaMint-UA_2005-11-17-m0.u134.p5.sent5	То чого ж ми тоді, в нас подвійна мораль.
ParlaMint-UA_2005-11-17-m0.u134.p6.sent1	Американці оприлюднюють чисельність лише управлінського органу, апарату центральної розвідки, а ми давайте повністю відкриємося.
