id	text
ParlaMint-UA_2005-06-23-m0.u204.p1.sent3	Що, що?
ParlaMint-UA_2005-06-23-m0.u204.p1.sent4	А?
ParlaMint-UA_2005-06-23-m0.u205.p1.sent1	Та ні.
ParlaMint-UA_2005-06-23-m0.u205.p1.sent2	Я поставив на голосування.
ParlaMint-UA_2005-06-23-m0.u205.p1.sent3	Верховна Рада не підтримала.
ParlaMint-UA_2005-06-23-m0.u205.p1.sent4	Чому?
ParlaMint-UA_2005-06-23-m0.u205.p1.sent5	Ви що ініціатор цього питання?
ParlaMint-UA_2005-06-23-m0.u205.p1.sent6	Чому ми.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent1	Я прошу вас, давайте працювати.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent2	Ми проголосували.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent3	А, перерву.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent4	Я вже.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent5	Я ще раз хочу, шановні колеги, не керуйте мною.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent6	Так буде до безкінечності.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent7	Треба було змобілізуватись і прийняти рішення.
ParlaMint-UA_2005-06-23-m0.u205.p2.sent8	Все.
ParlaMint-UA_2005-06-23-m0.u205.p3.sent1	Оголошується перерва до 12 годин 45 хвилин.
ParlaMint-UA_2005-06-23-m0.u206.p1.sent1	Запросіть депутатів до сесійної зали, щоб ми могли продовжити роботу.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent1	Так яка пропозиція, я не можу зрозуміти?
ParlaMint-UA_2005-06-23-m0.u206.p2.sent2	А, доповідати, будь ласка.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent3	Я прошу вас, не блокуйте, бо немає кому зараз голосувати.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent4	Я поставлю, не проголосують знову, немає кому голосувати, ви ж подивіться.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent5	Давайте розглянемо, ми дійдемо сьогодні.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent6	Не дійдемо сьогодні, так розглянемо завтра, дійдемо.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent7	Ну, перестаньте.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent8	Верховна Рада прийме рішення, тоді будемо розглядати.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent9	Я "за", але треба прийняти рішення.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent10	Я прошу вас, хай буде, у сесійній залі людей немає, немає що ставити.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent11	Я зараз поставлю.
ParlaMint-UA_2005-06-23-m0.u206.p2.sent12	Якщо ви хочете, зараз поставлю, завалити ще раз?
ParlaMint-UA_2005-06-23-m0.u206.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Митного тарифу України.
ParlaMint-UA_2005-06-23-m0.u206.p3.sent2	Реєстраційний номер 7354.
ParlaMint-UA_2005-06-23-m0.u206.p3.sent3	Віталій Хомутиннік, заступник голови Комітету з питань фінансів та банківської діяльності.
ParlaMint-UA_2005-06-23-m0.u207.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2005-06-23-m0.u207.p1.sent2	До вашої уваги для розгляду у другому читанні пропонується проект Закону про внесення змін до Митного тарифу України, реєстраційний номер 7354.
ParlaMint-UA_2005-06-23-m0.u207.p2.sent1	Слід зазначити, що редакція доопрацьованого проекту Закону до другого читання значно відрізняється від тексту закону, який пропонувалося у першому читанні.
ParlaMint-UA_2005-06-23-m0.u207.p2.sent2	Ми провели декілька робочих груп та засідань комітету, коли розглядали цей закон.
ParlaMint-UA_2005-06-23-m0.u207.p2.sent3	Остаточна таблиця - це результат багаточисельних нарад та компромісів між депутатами, урядом та вітчизняними виробниками.
ParlaMint-UA_2005-06-23-m0.u207.p3.sent1	Всього до цього законопроекту на друге читання надійшло 589 пропозицій від 32 народних депутатів України.
ParlaMint-UA_2005-06-23-m0.u207.p3.sent2	Текст цього закону складає більше тисячі сторінок.
ParlaMint-UA_2005-06-23-m0.u207.p3.sent3	253 пропозиції депутатів враховані або частково враховані.
ParlaMint-UA_2005-06-23-m0.u207.p3.sent4	Слід об’єктивно відзначити, що представники Кабінету Міністрів України дуже уважно і з розумінням розглядали разом з робочою групою, народними депутатами як членами комітету, так і авторами зауваження та пропозиції і знаходили компромісні рішення.
