id	text
ParlaMint-UA_2005-02-03-m0.u57.p4.sent1	Поряд з тим є ряд законів, у тому числі і Конституція України, яка проголошує обов’язкове безоплатне медичне лікування хворих в державних і комунальних закладах.
ParlaMint-UA_2005-02-03-m0.u57.p4.sent2	Разом з тим слід відмітити, що сьогодні вже на розгляді в комітеті є декілька законопроектів наших народних депутатів, які виставляють базовий, гарантований рівень медичної допомоги, який повинна забезпечити держава.
ParlaMint-UA_2005-02-03-m0.u57.p4.sent3	Це протирічить і 49 статті Конституції, тому що там написано, що вся допомога безоплатна.
ParlaMint-UA_2005-02-03-m0.u57.p4.sent4	А тут визначення "базової".
ParlaMint-UA_2005-02-03-m0.u57.p5.sent1	У зв’язку з цим комітет рекомендує провести парламентські слухання, на яких би ми обговорили всі болючі питання сьогодні галузі охорони здоров’я.
ParlaMint-UA_2005-02-03-m0.u57.p5.sent2	У тому числі закупівлі медикаментів, реєстрації медичних ліків, медичних виробів, у тому числі і які види медичної допомоги можна було б надавати.
ParlaMint-UA_2005-02-03-m0.u57.p5.sent3	Щоб ми обговорили і роль обов’язково медичного соціального страхування в системі охорони здоров’я, щоб ми обговорили також питання екології харчування, адже від харчування людей залежить стан здоров’я.
ParlaMint-UA_2005-02-03-m0.u57.p5.sent4	Серед бідних верств населення вдвічі більше захворюваність на серцево-судинні і інші захворювання.
ParlaMint-UA_2005-02-03-m0.u57.p6.sent1	У зв’язку з цим комітет просить народних депутатів підтримати проведення таких парламентських слухань, які би сприяли ефективному використанню ресурсів в галузі охорони здоров’я, покращанню здоров’я населення України, мотивації хворих людей дбати за своє здоров’я, а лікарів мотивацію якісно надавати медичну допомогу.
ParlaMint-UA_2005-02-03-m0.u57.p6.sent2	Прошу підтримати цю постанову на шосте липня цього року.
ParlaMint-UA_2005-02-03-m0.u57.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-02-03-m0.u58.p1.sent1	Дякую, Миколо Єфремовичу.
ParlaMint-UA_2005-02-03-m0.u58.p2.sent1	Я ставлю на голосування про прийняття постанови про проведення парламентських слухань на тему "Проблеми у сфері забезпечення охорони здоров’я
ParlaMint-UA_2005-02-03-m0.u58.p3.sent1	і медичне обслуговування громадян України та шляхи їх розв’язання шостого липня цього року.
ParlaMint-UA_2005-02-03-m0.u58.p3.sent2	Реєстраційний номер законопроекту 6496.
ParlaMint-UA_2005-02-03-m0.u58.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u58.p4.sent1	За-338
ParlaMint-UA_2005-02-03-m0.u58.p5.sent1	Постанова прийнята.
ParlaMint-UA_2005-02-03-m0.u58.p6.sent1	Слухається проект Постанови про зняття з розгляду деяких проектів постанов Верховної Ради України.
ParlaMint-UA_2005-02-03-m0.u58.p6.sent2	Реєстраційний номер 6536.
ParlaMint-UA_2005-02-03-m0.u58.p6.sent3	Доповідає голова Комітету з питань державного будівництва та місцевого самоврядування Анатолій Сергійович Матвієнко.
ParlaMint-UA_2005-02-03-m0.u58.p6.sent4	Будь ласка, Анатолій Сергійович.
ParlaMint-UA_2005-02-03-m0.u59.p1.sent1	Шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування вніс пропозицію на розгляд Верховної Ради про те, щоб зняти з розгляду цілий ряд постанов Верховної Ради, їх тут п’ять, які втратили своє значення, поскільки дві постанови торкаються виборів Президента України, які ми вже закінчили.
ParlaMint-UA_2005-02-03-m0.u59.p1.sent2	6371 торкається проблеми масових акцій періоду помаранчевої революції і 6378 та 6378-1 торкається проблем відставки недовіри Кабінету Міністрів України, який і так вже склав свої повноваження.
ParlaMint-UA_2005-02-03-m0.u59.p2.sent1	Якщо б була ваша згода, Адам Іванович, я просив би поставити на голосування підтримати проект Постанови, який вносить комітет, щоб зняти ці постанови з розгляду Верховної Ради як такі, які втратили свої цілі.
ParlaMint-UA_2005-02-03-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u60.p2.sent1	Я звертаюсь до авторів постанов.
ParlaMint-UA_2005-02-03-m0.u60.p2.sent2	Ніхто не заперечує, немає?
ParlaMint-UA_2005-02-03-m0.u60.p2.sent3	Питання є?
ParlaMint-UA_2005-02-03-m0.u60.p2.sent4	Будь ласка, запишіться.
ParlaMint-UA_2005-02-03-m0.u60.p2.sent5	Прошу, три хвилини.
ParlaMint-UA_2005-02-03-m0.u60.p3.sent1	Беспалий, Матвєєв Валентин наступний.
ParlaMint-UA_2005-02-03-m0.u61.p1.sent1	Борис Беспалий, Українська народна партія, "Наша Україна".
