id	text
ParlaMint-UA_2005-10-18-m0.u159.p3.sent2	Але протягом 15 років мені жодного разу не вдалося побачити того оптовика, який би взяв затрати на отримання ліцензії і багато чого іншого на себе, він обов’язково їх перекладе на покупця.
ParlaMint-UA_2005-10-18-m0.u159.p3.sent3	Тобто це обов’язково відобразиться на ціні товару.
ParlaMint-UA_2005-10-18-m0.u159.p3.sent4	А ціна товару – це споживач, це людина, це пенсіонер, це ветеран, це інвалід, це громадянин України.
ParlaMint-UA_2005-10-18-m0.u159.p4.sent1	Фракція не буде підтримувати цей закон.
ParlaMint-UA_2005-10-18-m0.u159.p4.sent2	Дякую.
ParlaMint-UA_2005-10-18-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2005-10-18-m0.u160.p1.sent2	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2005-10-18-m0.u160.p1.sent3	Заключне слово Олег Юхновський, потім я попросив би позицію Кабінету Міністрів з цього приводу висловити.
ParlaMint-UA_2005-10-18-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2005-10-18-m0.u161.p1.sent2	Шановні колеги, звичайно, що з прийняттям цього проекту закону ми всіх проблем в бурякоцукровому комплексі, в цукровій промисловості не вирішимо.
ParlaMint-UA_2005-10-18-m0.u161.p1.sent3	Але разом з тим, з прийняттям проекту закону цього ми принаймні зробимо перший крок для організації нормального цивілізованого ринку цукру.
ParlaMint-UA_2005-10-18-m0.u161.p1.sent4	Мова не йде про те, що він якимось чином обмежує фізичних осіб.
ParlaMint-UA_2005-10-18-m0.u161.p1.sent5	На жаль, ми маємо дійсно ситуацію, коли є дуже багато людей, сьогодні отримують натуральну оплату цукром.
ParlaMint-UA_2005-10-18-m0.u161.p1.sent6	І це – ганебне явище, на жаль, в сільському господарстві.
ParlaMint-UA_2005-10-18-m0.u161.p2.sent1	Мова не йде про те, що це якимось чином обмежує власне виробників сільськогосподарської продукції або цукрових заводів, реалізації.
