id	text
ParlaMint-UA_2005-09-06-m1.u73.p4.sent3	Ну кримчан цим задурити не вдалося, але я хочу, наводячи цей приклад, згадати і нагадати, що клонування іде не лише назв партій, але й іде клонування на особистостей, і тому, якщо ми згадаємо скільки у нас з’являється осіб з однаковими прізвищами і якщо у нас будуть залишатися ще на місцевому рівні до сільських рад вибори за мажоритарною системою, ця справа буде там застосовуватися.
ParlaMint-UA_2005-09-06-m1.u73.p4.sent4	Тому я наполягаю на тому, щоб в законі було чітко записано, що зміна прізвища, ім’я, по-батькові вимагає обгрунтування належного, вимагає не лише обгрунтування і належних пояснень обгрунтованих чому людина бажає змінити прізвище, ім’я, по-батькові з тим, що у випадку зловживання цим правом цю людину нарешті можна було притягнути до кримінальної відповідальності за зловживаннями законами України.
ParlaMint-UA_2005-09-06-m1.u73.p5.sent1	Дуже вам дякую.
ParlaMint-UA_2005-09-06-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u74.p1.sent2	Тільки хто визначить належне чи не належне аргументування?
ParlaMint-UA_2005-09-06-m1.u74.p1.sent3	Будь ласка, Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-09-06-m1.u74.p1.sent4	За ним Мельничук.
ParlaMint-UA_2005-09-06-m1.u75.p1.sent1	Василий Надрага, Луганск, Народная партия Литвина.
ParlaMint-UA_2005-09-06-m1.u75.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-06-m1.u75.p2.sent2	Говоря о данном законопроекте, мы должны с вами четко понимать самое главное.
ParlaMint-UA_2005-09-06-m1.u75.p2.sent3	На сегодняшний момент у нас в законодательстве отсутствует закон или группа законов, которая в той или иной мере регламентирует данную тему.
ParlaMint-UA_2005-09-06-m1.u75.p2.sent4	Соответственно у нас действует постановление Кабинета Министров, указы и все остальное, но у нас отсутствует закон, и поэтому, когда я сегодня слушал выступление в том числе и своего уважаемого коллеги, который говорил о том, что мы начинаем вклиниваться в законодательное тело Гражданского кодекса, нам это не надо, давайте мы не будем закон, а будем принимать Гражданский кодекс и все остальное.
ParlaMint-UA_2005-09-06-m1.u75.p2.sent5	В этом есть своя резонность, но, на мой взгляд, более важным является другое: сегодня нам предлагают соответствующим по статусу документом, то есть законом, отрегулировать процедуру смены имени, отчества и фамилии.
ParlaMint-UA_2005-09-06-m1.u75.p2.sent6	И это нормально, потому что решение проблемы законодательным путем дает возможность говорить о том, что можно оговорить различные проблемы, которые могут возникнуть, в том числе и та проблема, о которой говорил уважаемый предшествующий выступающий.
ParlaMint-UA_2005-09-06-m1.u75.p3.sent1	Вы вспомните выборы 1999 года.
ParlaMint-UA_2005-09-06-m1.u75.p3.sent2	У нас там был кандидат в Президенты даже с громким именем Бен Ладен.
ParlaMint-UA_2005-09-06-m1.u75.p3.sent3	Что эта дама вытворяла, до сих пор вызывает искреннее восхищение.
ParlaMint-UA_2005-09-06-m1.u75.p4.sent1	Поэтому, когда я читаю данный законопроект, где написано, что основаниями для отказа выдачи разрешения на смену имени является – и здесь приводятся три пункта, которые уже назывались, - я считаю, что в данной ситуации мы должны дать право органу регистрации иметь возможность защитить общество от глупости, от аполитичности, и, я не боюсь этого слова, от аморальности тех, у которых, я прошу прощения, где-то чего-то слишком много или чего-то не хватает, когда они начинают вытворять чудеса со своими именами, фамилиями и отчествами.
