id	text
ParlaMint-UA_2005-12-20-m0.u208.p4.sent3	Але я думаю, що до другого читання ми разом з вами попрацюємо, врахуємо ваші пропозиції і це буде якісний Закон, який врегулює ці прогалини в, які є сьогодні у нас в державі.
ParlaMint-UA_2005-12-20-m0.u208.p4.sent4	Дякую за увагу.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent2	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent4	Є потреба обговорювати?
ParlaMint-UA_2005-12-20-m0.u209.p1.sent5	Наполягають.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent6	Давайте обговоримо.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent7	Але я просив би, Василь Сіренко.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent8	Василь Федорович, будь ласка, фракція комуністів.
ParlaMint-UA_2005-12-20-m0.u209.p1.sent9	Підготуватися Андрію Шкілю.
ParlaMint-UA_2005-12-20-m0.u210.p1.sent1	Василь Сіренко, фракція комуністів.
ParlaMint-UA_2005-12-20-m0.u210.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2005-12-20-m0.u210.p2.sent2	Наша судова система знаходиться у кризовому стані.
ParlaMint-UA_2005-12-20-m0.u210.p2.sent3	Причому у кризовому стані системному.
ParlaMint-UA_2005-12-20-m0.u210.p3.sent1	На протязі 10 років реформ виконавча влада робила все, щоб загнати суди у глухий кут.
ParlaMint-UA_2005-12-20-m0.u210.p3.sent2	Це і бюджетний, і матеріальний тиск, фінансовий тиск, це і адміністративний тиск.
ParlaMint-UA_2005-12-20-m0.u210.p3.sent3	Ви знаєте, що телефонне право нікуди не зникло, а навпаки отримало нове дихання.
ParlaMint-UA_2005-12-20-m0.u210.p4.sent1	У судах працюють корупційні системи, деякі голови судів уже судять не самі, а разом з родичами.
ParlaMint-UA_2005-12-20-m0.u210.p4.sent2	У судах працюють люди, які професійно, не того рівня професійного, який необхідний для судової системи.
ParlaMint-UA_2005-12-20-m0.u210.p4.sent3	В результатів багато громадян України отримують судові рішення, якими вони не задоволені, які взагалі носять неправовий характер.
ParlaMint-UA_2005-12-20-m0.u210.p5.sent1	Тому люди звертаються в кінці кінців до Європейського суду.
ParlaMint-UA_2005-12-20-m0.u210.p5.sent2	І ви, як чули з вуст голови комітету, більше трьох тисяч громадян уже звернулися.
ParlaMint-UA_2005-12-20-m0.u210.p5.sent3	Є рішення Європейського суду по цих зверненнях, і вони позитивні для громадян.
ParlaMint-UA_2005-12-20-m0.u210.p5.sent4	Тому необхідний механізм, який би дав можливість реалізовувати ці рішення Європейського суду.
ParlaMint-UA_2005-12-20-m0.u210.p6.sent1	Я вважаю, що цей закон необхідно прийняти у першому читанні за основу, тому що це закон, який направлений на захист конституційних прав і свобод громадян України.
ParlaMint-UA_2005-12-20-m0.u210.p6.sent2	Дякую.
ParlaMint-UA_2005-12-20-m0.u211.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2005-12-20-m0.u211.p1.sent2	Шкіль Андрій.
ParlaMint-UA_2005-12-20-m0.u211.p1.sent3	Немає.
ParlaMint-UA_2005-12-20-m0.u211.p1.sent4	Юрій Кармазін.
ParlaMint-UA_2005-12-20-m0.u211.p1.sent5	Підготуватися Олегу Зарубінському.
ParlaMint-UA_2005-12-20-m0.u212.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-12-20-m0.u212.p2.sent1	Шановні народні депутати, більше трьох тисяч громадян звернулися до Європейського суду за захистом своїх прав і звертаються далі.
ParlaMint-UA_2005-12-20-m0.u212.p2.sent2	І що ми бачимо?
ParlaMint-UA_2005-12-20-m0.u212.p2.sent3	На останньому засіданні комітету, юридичного комітету Парламентської Асамблеї Ради Європи відзначена Україна як держава, яка не виконує рішення Міжнародного суду з прав людини.
