id	text
ParlaMint-UA_2005-09-22-m0.u82.p6.sent2	Влаштовує така пропозиція?
ParlaMint-UA_2005-09-22-m0.u82.p7.sent1	Оголошується перерва до 11 годин 25 хвилин.
ParlaMint-UA_2005-09-22-m0.u83.p1.sent1	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2005-09-22-m0.u83.p1.sent2	Запросіть депутатів до сесійної зали, будемо продовжувати нашу роботу.
ParlaMint-UA_2005-09-22-m0.u83.p2.sent1	Шановні колеги, дві фракції.
ParlaMint-UA_2005-09-22-m0.u83.p2.sent2	Шановні народні депутати, в роботі Верховної Ради України бере участь Президент України Віктор Андрійович Ющенко, частково присутні члени уряду.
ParlaMint-UA_2005-09-22-m0.u83.p3.sent1	Дві фракції, фракція Блоку Юлії Тимошенко та фракція «Єдина Україна» мали перерву відповідно до Регламенту на 30 хвилин.
ParlaMint-UA_2005-09-22-m0.u83.p3.sent2	Я би просив представників від двох фракцій Андрія Шкіля поінформувати про результати консультацій, які були проведені під час перерви.
ParlaMint-UA_2005-09-22-m0.u84.p1.sent1	Шановні народні депутати, шановний Президент України, шановна громада!
ParlaMint-UA_2005-09-22-m0.u84.p2.sent1	Я хотів би наголосити на тому, що сьогоднішній розгляд в парламенті, повторний розгляд кандидатури пана Єханурова звичайно, викликає достатньо багато запитань, запитань в тому, наскільки це є правомірно чи не правомірно.
ParlaMint-UA_2005-09-22-m0.u84.p2.sent2	Я не хотів би наголошувати на тих твердженнях, які є і в Регламенті, і в Конституції України.
ParlaMint-UA_2005-09-22-m0.u84.p2.sent3	Я хотів би сказати, що як мінімум, це не морально.
ParlaMint-UA_2005-09-22-m0.u84.p2.sent4	Тому що за даних обставин, які склалися в дуже короткий термін минув, дуже короткий, вкрай короткий термін минув з того часу, поки відбулося голосування в цій сесійній залі.
ParlaMint-UA_2005-09-22-m0.u84.p2.sent5	Була заява, була прес-конференція Юлії Тимошенко, де було наголошено, що ми готові і ми надалі є готові до створення і реформування коаліційного уряду на пропорційних партнерських засадах.
ParlaMint-UA_2005-09-22-m0.u84.p2.sent6	Але на превеликий жаль, ця ситуація не була вислухана і ми вважаємо, що не можна будувати стабільність у такий спосіб.
ParlaMint-UA_2005-09-22-m0.u84.p2.sent7	Я боюсь, що стабілізація буде настільки потужною, що ми можемо опинитися на стабільному цвинтарі демократії, якщо ми будемо хоча би прикривати очі чи примружувати їх у тій ситуації, коли ми мусили би реагувати на це відкрито і чесно.
ParlaMint-UA_2005-09-22-m0.u84.p3.sent1	Я хотів би, щоб ми всі чудово зрозуміли, що за будь-яких обставин голосування в цій залі не визначить куди буде йти Україна.
ParlaMint-UA_2005-09-22-m0.u84.p3.sent2	Україна рухалась, рухатиметься і буде рухатися в демократичному напрямку.
