id	text
ParlaMint-UA_2005-03-17-m1.u95.p3.sent6	Це залежатиме від нашої з вами готовності , в першу чергу від роботи бюджетного комітету.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent7	Тому, з вашого дозволу, будьте уважні, з вашого дозволу, я ставлю на голосування проект постанови про те, щоб ми з вами тиждень 21-25 березня працювали в комітетах, фракціях і групах.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent8	24 березня провели пленарне засідання, на якому розглянули питання, пов’язані зі змінами до Державного бюджету.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent9	А тиждень 28 березня-1 квітня працювали в округах.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent10	Прошу проголосувати за таку постанову.
ParlaMint-UA_2005-03-17-m1.u95.p4.sent1	За-330
ParlaMint-UA_2005-03-17-m1.u95.p5.sent1	Дякую, 330, Постанова прийнята.
ParlaMint-UA_2005-03-17-m1.u95.p6.sent1	Ще раз наголошую, шановні колеги, тому що це з голосу, немає в жодному з трьох проектів тієї пропозиції, за яку ми проголосували, в жодному з трьох.
ParlaMint-UA_2005-03-17-m1.u95.p7.sent1	Я озвучив те, що ми домовилися, понеділок, з керівниками Погоджувальної ради.
ParlaMint-UA_2005-03-17-m1.u95.p8.sent1	Ще раз наголошую: наступний тиждень ми працюємо не в округах, як зараз було заплановано, а наступний тиждень ми працюємо в комітетах, фракціях і групах, а в четвер ми проводимо додаткове засідання.
ParlaMint-UA_2005-03-17-m1.u95.p9.sent1	Наступний після цього тиждень, який ми мали працювати в комітетах, ми будемо працювати в округах.
ParlaMint-UA_2005-03-17-m1.u95.p10.sent1	Зрозуміли?
ParlaMint-UA_2005-03-17-m1.u95.p10.sent2	Все, питання завершено.
ParlaMint-UA_2005-03-17-m1.u95.p11.sent1	Переходимо до розгляду проекту Адміністративно-процесуального кодексу України, реєстраційний номер 1331.
ParlaMint-UA_2005-03-17-m1.u95.p11.sent2	Третє читання.
ParlaMint-UA_2005-03-17-m1.u95.p11.sent3	Давайте змобілізуємося.
ParlaMint-UA_2005-03-17-m1.u95.p12.sent1	Прошу, Василю Васильовичу.
ParlaMint-UA_2005-03-17-m1.u95.p12.sent2	Скільки вам часу?
ParlaMint-UA_2005-03-17-m1.u95.p12.sent3	П’ять хвилин для доповіді і будемо постатейно.
ParlaMint-UA_2005-03-17-m1.u96.p1.sent1	Адаме Івановичу, над ним працювали десять років і дайте мені хоча б хвилин сім-вісім, щоб я міг.
ParlaMint-UA_2005-03-17-m1.u97.p1.sent1	Сім хвилин.
ParlaMint-UA_2005-03-17-m1.u97.p1.sent2	Давайте десять хвилин, бо десять років, але Василь Васильович і в сім вкладеться.
ParlaMint-UA_2005-03-17-m1.u97.p1.sent3	Будь ласка.
ParlaMint-UA_2005-03-17-m1.u98.p1.sent1	Дякую, Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-03-17-m1.u98.p1.sent2	Сьогодні ми маємо можливість завершити більш дійсно як десятирічну копітку роботу багатьох вчених, практиків над створенням правової основи для запровадження в Україні адміністративного судочинства.
ParlaMint-UA_2005-03-17-m1.u98.p1.sent3	Його метою є забезпечення надійного захисту прав особи від порушень з боку влади.
ParlaMint-UA_2005-03-17-m1.u98.p1.sent4	Відповідно до Закону про судоустрій України адміністративні суди повинні розпочати свою діяльність уже в цьому році.
ParlaMint-UA_2005-03-17-m1.u98.p2.sent1	Проект Адміністративно-процесуального кодексу схвалено у другому читанні першого липня 2004 року, і за нього в цьому залі проголосувало 401 депутат.
ParlaMint-UA_2005-03-17-m1.u98.p2.sent2	Як і в першому читанні ми, проти цього законопроекту не було подано жодного голосу.
ParlaMint-UA_2005-03-17-m1.u98.p2.sent3	Комітет доопрацював перенесені на третє читання загальні положення, положення про юрисдикцію адміністративних судів, про розгляд виборчих спорів, а також прикінцеві та перехідні положення.
ParlaMint-UA_2005-03-17-m1.u98.p2.sent4	Насамперед пропонується змінити назву кодексу.
ParlaMint-UA_2005-03-17-m1.u98.p2.sent5	Адміністративно-процесуальний кодекс за назвою може ототожнювати з Адміністративно-процедурним кодексом, який є теж на розгляді в нашому комітеті, що може в певній скласти проблеми при застосуванні Адміністративного кодексу відповідними органами.
ParlaMint-UA_2005-03-17-m1.u98.p3.sent1	Тому на думку членів комітету назва Кодексу адміністративного судочинства більш точно і зрозуміло відображає предмет регулювання кодексу.
