id	text
ParlaMint-UA_2005-01-20-m0.u138.p3.sent3	Але зрозуміло, що, на превеликий жаль, цих людей зараз вже є, дійсно, небагато.
ParlaMint-UA_2005-01-20-m0.u138.p3.sent4	Я хотів би наголосити: саме зараз йде бюджетний процес, тому будь-які соціальні закони якраз, доки переробляється бюджет, можуть бути в ньому вже враховані.
ParlaMint-UA_2005-01-20-m0.u138.p3.sent5	Тобто це не є перешкодою.
ParlaMint-UA_2005-01-20-m0.u139.p1.sent1	Бронніков, фракція "Регіони України", будь ласка, ваше запитання.
ParlaMint-UA_2005-01-20-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u140.p1.sent2	Бронников, фракция "Регионы Украины", Запорожье.
ParlaMint-UA_2005-01-20-m0.u140.p2.sent1	Уважаемый Борис Яковлевич, мы недавно приняли в этом зале закон о детях войны.
ParlaMint-UA_2005-01-20-m0.u140.p2.sent2	Первое впечатление складывается такое, что этот закон охватывает вот ветеранов и детей госпиталей, военных госпиталей.
ParlaMint-UA_2005-01-20-m0.u140.p2.sent3	Или это отдельная статья?
ParlaMint-UA_2005-01-20-m0.u140.p2.sent4	Прошу дать дополнительные пояснения.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent1	Дуже дякую.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent2	Ні, насправді коло осіб цього закону і закону про дітей війни вони перетинаються, тому що сім’ї загиблих працівників госпіталів і лікарень вони можуть як включати дітей і тоді на них поширюється дія закону, ну як він у нас називається, про дітей війни, хоча я погоджуюся тут якраз з Кармазіним, у війни дітей немає, але ну такий є закон.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent3	Але сім’ї можуть бути і дружина, чоловік могли бути тоді вже дорослими, їм могло бути там по 20 років, а закон про дітей війни він стосується осіб, які 1927 року і пізніше народження, а 1923 - ні.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent4	Крім того, коло соціальних гарантій, які передбачаються законом про дітей війни і з законом, до якого.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent5	про який йде мова, а саме про статус ветеранів війни, їх соціального захисту вони різні, тобто тут йдуться про дещо різні соціальні гарантії.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent6	Тому перетин такий частковий він дійсно є.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent7	Але я хотів би доповнити ще чим.
ParlaMint-UA_2005-01-20-m0.u141.p1.sent8	Якщо для людини є якісь соціальні гарантії по двох законах, то вони є взаємодоповнювальні, а не взаємовиключні.
