id	text
ParlaMint-UA_2005-09-22-m1.u130.p4.sent1	Так, на повторне друге комітет просить.
ParlaMint-UA_2005-09-22-m1.u130.p4.sent2	Прошу підтримати на повторне друге читання.
ParlaMint-UA_2005-09-22-m1.u130.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u130.p5.sent1	За-218
ParlaMint-UA_2005-09-22-m1.u130.p6.sent1	Не встигли?
ParlaMint-UA_2005-09-22-m1.u130.p6.sent2	Хто за те, щоб переголосувати?
ParlaMint-UA_2005-09-22-m1.u130.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u130.p7.sent1	За-239
ParlaMint-UA_2005-09-22-m1.u130.p8.sent1	Хто за те, щоб направити на повторне друге читання?
ParlaMint-UA_2005-09-22-m1.u130.p8.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u130.p9.sent1	За-244
ParlaMint-UA_2005-09-22-m1.u130.p10.sent1	Законопроект направляється на повторне друге читання.
ParlaMint-UA_2005-09-22-m1.u130.p11.sent1	Слухається проект Закону про внесення змін до Закону України «Про статус ветеранів війни і гарантії їх соціального захисту» .
ParlaMint-UA_2005-09-22-m1.u130.p11.sent2	Реєстраційний номер 6143, друге читання.
ParlaMint-UA_2005-09-22-m1.u130.p11.sent3	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2005-09-22-m1.u131.p1.sent1	Шановні колеги, комітет виконав доручення Верховної Ради щодо підготовки законопроекту до другого читання.
ParlaMint-UA_2005-09-22-m1.u131.p2.sent1	Мабуть, буде простіше, якщо я просто зацитую ту норму, а вона всього-навсього одна, яку пропонується включити.
ParlaMint-UA_2005-09-22-m1.u131.p2.sent2	Пропонується Закон про статус ветеранів війни і гарантії їх соціального захисту, 10-ту статтю його доповнити пунктом четвертим, де буде записано «дітей померлих учасників бойових дій, які навчаються за денною формою у вищих навчальних закладах першого-четвертого рівня акредитації та професійно-технічних навчальних закладах до закінчення навчальних закладів, але не довше, ніж до досягнення 25-ти років».
ParlaMint-UA_2005-09-22-m1.u131.p3.sent1	Шановні колеги, Юридичне управління Верховної Ради України і Міністерство праці і соціальної політики висловило застереження щодо оцієї норми – 25-ти років граничного віку отримання цієї пільги.
ParlaMint-UA_2005-09-22-m1.u131.p3.sent2	Я думаю, що ми додатково опрацюємо з Міністерством і юридичним управлінням цієї норми, і тим не менше, я пропоную прийняти цей документ у другому читанні і в цілому.
ParlaMint-UA_2005-09-22-m1.u131.p3.sent3	Дякую.
ParlaMint-UA_2005-09-22-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u132.p2.sent1	Всі правки враховані.
ParlaMint-UA_2005-09-22-m1.u132.p2.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Закону України «Про статус ветеранів війни, гарантії їх соціального захисту» , реєстраційний номер 6143.
ParlaMint-UA_2005-09-22-m1.u132.p3.sent1	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u132.p4.sent1	За-229
ParlaMint-UA_2005-09-22-m1.u132.p5.sent1	Дякую, закон прийнято.
ParlaMint-UA_2005-09-22-m1.u132.p6.sent1	По фракціях прошу.
ParlaMint-UA_2005-09-22-m1.u132.p6.sent2	Комуністи –53 , „Регіони України” – 45, Народна партія – 41, «Наша Україна» - 2, Блок Тимошенко – 14, соціалісти – 25, Української народної – 2, «Вперед, Україно!» - 20, соціал-демократи об’єднані – 0 , „Єдина Україна” – 10 , «Реформи і порядок» - 0, Партія промисловців і підприємців – 11, Народний рух – 0, НДП -2, «Трудова Україна» – 2, позафракційні – 4.
ParlaMint-UA_2005-09-22-m1.u132.p7.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" реєстраційні номери знову два чомусь 4445-2, 4445-3.
