id	text
ParlaMint-UA_2005-04-05-m0.u184.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-05-m0.u184.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2005-04-05-m0.u184.p1.sent3	Закон про , так би мовити, про інтелектуальну власність, який зараз розглядається у сесійній залі, якщо ми його приймемо , він вносився кожним урядом, який хотів дослужитися американцям.
ParlaMint-UA_2005-04-05-m0.u184.p1.sent4	Зараз, враховуючи, звичайно, поїздку нашого Президента, уряд знову вніс цей закон до сесійної зали.
ParlaMint-UA_2005-04-05-m0.u184.p1.sent5	Прийняття цього закону, щоб ви знали, приведе до того, що диски в Україні подорожчають вдвічі.
ParlaMint-UA_2005-04-05-m0.u184.p1.sent6	Це, по-перше.
ParlaMint-UA_2005-04-05-m0.u184.p2.sent1	По-друге.
ParlaMint-UA_2005-04-05-m0.u184.p2.sent2	Що ми матимемо мінус один мільярд доларів у торговельно-платіжному балансі, бо всі програмні продукти із-за кордону не можна буде так, як є зараз, відкопіювати, все повинно бути лише ліцензованим.
ParlaMint-UA_2005-04-05-m0.u184.p2.sent3	Це по-друге.
ParlaMint-UA_2005-04-05-m0.u184.p3.sent1	По-третє.
ParlaMint-UA_2005-04-05-m0.u184.p3.sent2	Що кожний студент, який копіює музику на комп’ютері, буде притягатися до кримінальної відповідальності, я читаю: "виправними роботами на строк до 2 років або позбавленням волі на той самий строк з конфіскацією дисків".
ParlaMint-UA_2005-04-05-m0.u184.p4.sent1	То я запитую вас, народних депутатів, ви що забули, що у нас є українські товаровиробники, які здатні забезпечити український ринок, що є ті компанії, які повністю забезпечують внутрішній ринок і здійснюють експорт.
ParlaMint-UA_2005-04-05-m0.u184.p4.sent2	Прийняття цього закону забезпечить одне, що в Україну знову з Європи і з Америки буде здійснюватися експорт, ми будемо платити за кордон, не матимемо власного виробництва.
ParlaMint-UA_2005-04-05-m0.u184.p4.sent3	Хто від цього виграє, мене цікавить?
ParlaMint-UA_2005-04-05-m0.u184.p4.sent4	Куди ми йдемо?
ParlaMint-UA_2005-04-05-m0.u184.p4.sent5	І мені здається, що зал сьогодні повинен не голосувати за цей закон і в першому читанні до тих пір, поки інтереси власного виробника і власного споживача не будуть захищені.
