id	text
ParlaMint-UA_2005-04-07-m0.u208.p1.sent3	Сидит полная ложа судей, и мы начинаем показывать, как мы сами нарушаем законы, которые принимали этим залом.
ParlaMint-UA_2005-04-07-m0.u208.p2.sent1	У меня другое предложение.
ParlaMint-UA_2005-04-07-m0.u208.p2.sent2	Как вы думаете, может быть, есть смысл все-таки внести изменения в законодательство, и чтобы судья, достигший 65-ти лет автоматически уходил в отставку, ну, как это делается у госслужащих.
ParlaMint-UA_2005-04-07-m0.u208.p2.sent3	А если есть особая ценность этого человека, тогда можно его переназначать по-новому, опять же соблюдая процедуру нового назначения.
ParlaMint-UA_2005-04-07-m0.u208.p2.sent4	Спасибо.
ParlaMint-UA_2005-04-07-m0.u209.p1.sent1	Ну, що стосується останнього, це перепризначення ми мусимо внести зміни в Конституцію, тому що вона встановлює граничний вік для суддів системи загальної юрисдикції і суддів Конституційного суду.
ParlaMint-UA_2005-04-07-m0.u209.p2.sent1	А що стосується, власне, пропозиції вашої по процедурі самого розгляду, то давайте порадимося, можливо, внесемо законопроект, який міг би її уніфікувати.
ParlaMint-UA_2005-04-07-m0.u210.p1.sent1	Степан Хмара, мікрофон.
ParlaMint-UA_2005-04-07-m0.u210.p2.sent1	Я прошу, не тисніть на нас.
ParlaMint-UA_2005-04-07-m0.u211.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-04-07-m0.u211.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-07-m0.u211.p2.sent2	Суддя Василенко - це особливий суддя, який мав мужність тоді, коли все і всі мовчали, він займав принципову позицію.
ParlaMint-UA_2005-04-07-m0.u211.p3.sent1	І я би просив не спішити сьогодні, це не горить, тим більше, що до 65-ти років ще є більше, ніж півроку у Василенка.
ParlaMint-UA_2005-04-07-m0.u211.p3.sent2	І ми показали б добрий приклад поваги до людини чесної, принципової, яка вірно служила третій гілці влади.
ParlaMint-UA_2005-04-07-m0.u211.p3.sent3	Тому, коли будемо розглядати питання про звільнення наступний раз, запросити Василенка сюди, на трибуну.
ParlaMint-UA_2005-04-07-m0.u211.p3.sent4	Нам було б цікаво послухати і подякувати.
ParlaMint-UA_2005-04-07-m0.u211.p3.sent5	Це був би добрий приклад для всього суддівського корпусу.
ParlaMint-UA_2005-04-07-m0.u211.p3.sent6	Тому я прошу сьогодні відкласти розгляд цього питання і перенести на інший раз.
ParlaMint-UA_2005-04-07-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2005-04-07-m0.u212.p1.sent2	Шановні колеги, я зачитую статтю 126 Конституцію України: "Суддя звільняється з посади органом, що його обрав, або призначив у разі: закінчення строку, на який його обрано чи призначено, досягнення суддею 65 років, неможливості виконувати свої повноваження за станом здоров’я, порушення суддею вимог щодо несумісності, порушення суддею присяги, набрання законної сили обвинувальним вироком щодо нього, припинення громадянства" - і так далі за текстом.
